"epoch","timestamp","x","y","z"
"1651439497871","2022-05-01T23:11:37.871","-0.021582032","-0.26748046","-0.039941408"
"1651439497916","2022-05-01T23:11:37.916","0.003515625","-0.33271486","-0.005078125"
"1651439498049","2022-05-01T23:11:38.049","3.90625E-4","-0.36767578","-0.0140625"
"1651439498095","2022-05-01T23:11:38.095","0.084472656","-0.44316405","0.08525391"
"1651439498231","2022-05-01T23:11:38.231","0.0859375","-0.46796876","0.080566406"
"1651439498275","2022-05-01T23:11:38.275","0.058203124","-0.47666016","0.09082031"
"1651439498321","2022-05-01T23:11:38.321","0.054003906","-0.4758789","0.09287109"
"1651439498455","2022-05-01T23:11:38.455","0.41914064","-0.28232422","0.11787109"
"1651439498499","2022-05-01T23:11:38.499","0.13916016","-0.50039065","0.14746094"
"1651439498638","2022-05-01T23:11:38.638","0.123730466","-0.5350586","0.13515624"
"1651439498682","2022-05-01T23:11:38.682","0.12138672","-0.54296875","0.13847657"
"1651439498727","2022-05-01T23:11:38.727","0.3977539","-0.33095703","0.11796875"
"1651439498860","2022-05-01T23:11:38.860","0.1303711","-0.5180664","0.15585938"
"1651439498906","2022-05-01T23:11:38.906","0.11376953","-0.5163086","0.14365235"
"1651439499084","2022-05-01T23:11:39.084","-0.12431641","-0.7536133","0.16669922"
"1651439499130","2022-05-01T23:11:39.130","0.14726563","-0.53203124","0.15361328"
"1651439499266","2022-05-01T23:11:39.266","0.16425781","-0.49960938","0.16328125"
"1651439499312","2022-05-01T23:11:39.312","0.1986328","-0.43945312","0.08134766"
"1651439499491","2022-05-01T23:11:39.491","-0.097753905","-0.7932617","0.196875"
"1651439499535","2022-05-01T23:11:39.535","0.15302734","-0.5517578","0.14355469"
"1651439499672","2022-05-01T23:11:39.672","0.20527343","-0.45029297","0.120507814"
"1651439499718","2022-05-01T23:11:39.718","0.21152344","-0.4753906","0.063964844"
"1651439499898","2022-05-01T23:11:39.898","-0.11005859","-0.7600586","0.19414063"
"1651439499941","2022-05-01T23:11:39.941","0.15927735","-0.53271484","0.1540039"
"1651439500076","2022-05-01T23:11:40.076","0.20019531","-0.43886718","0.11689453"
"1651439500121","2022-05-01T23:11:40.121","0.20166016","-0.4408203","0.115917966"
"1651439500165","2022-05-01T23:11:40.165","0.4074219","-0.25351563","0.18164062"
"1651439500300","2022-05-01T23:11:40.300","0.14970703","-0.54853517","0.13642578"
"1651439500345","2022-05-01T23:11:40.345","0.1671875","-0.46728516","0.17128906"
"1651439500480","2022-05-01T23:11:40.480","0.16757813","-0.47138673","0.17128906"
"1651439500530","2022-05-01T23:11:40.530","0.16865234","-0.4753906","0.13457032"
"1651439500571","2022-05-01T23:11:40.571","0.16542968","-0.4753906","0.134375"
"1651439500707","2022-05-01T23:11:40.707","0.15488282","-0.49140626","0.14804688"
"1651439500752","2022-05-01T23:11:40.752","0.15664062","-0.4939453","0.1475586"
"1651439500886","2022-05-01T23:11:40.886","-0.13339844","-0.72451174","0.13564453"
"1651439500930","2022-05-01T23:11:40.930","0.13222656","-0.509082","0.0859375"
"1651439500975","2022-05-01T23:11:40.975","0.40585938","-0.29208985","0.095898435"
"1651439501156","2022-05-01T23:11:41.156","-0.15234375","-0.7001953","0.07773437"
"1651439501202","2022-05-01T23:11:41.202","0.08564453","-0.45996094","-0.016210938"
"1651439501335","2022-05-01T23:11:41.335","0.04951172","-0.42861328","-0.06611328"
"1651439501381","2022-05-01T23:11:41.381","0.03173828","-0.38203126","-0.06074219"
"1651439501426","2022-05-01T23:11:41.426","-0.0041015623","-0.3256836","-0.08017578"
"1651439501561","2022-05-01T23:11:41.561","-0.087890625","-0.2413086","-0.086035155"
"1651439501605","2022-05-01T23:11:41.605","-0.082128905","-0.17451172","-0.03310547"
"1651439501786","2022-05-01T23:11:41.786","-0.40859374","-0.25146484","0.020410156"
"1651439501837","2022-05-01T23:11:41.837","-0.13691406","-0.031054687","-0.02578125"
