"epoch","timestamp","x","y","z"
"1651439499176","2022-05-01T23:11:39.176","-2.634151","-5.463417","1.146343"
"1651439499221","2022-05-01T23:11:39.221","-1.4878094","-8.0121975","1.5121968"
"1651439499356","2022-05-01T23:11:39.356","-5.573175","0.65853536","2.634148"
"1651439499398","2022-05-01T23:11:39.398","-6.5487847","2.2317061","1.85366"
"1651439499534","2022-05-01T23:11:39.534","1.9512157","1.0487797","-3.3902423"
"1651439499582","2022-05-01T23:11:39.582","4.707313","-0.804879","-5.2195106"
"1651439499674","2022-05-01T23:11:39.674","2.6463373","1.304877","-4.499998"
"1651439499676","2022-05-01T23:11:39.676","3.0975568","4.158536","-4.256096"
"1651439499713","2022-05-01T23:11:39.713","-1.292687","9.268291","-1.5487787"
"1651439499760","2022-05-01T23:11:39.760","-0.82927245","9.219511","-0.81707114"
"1651439499894","2022-05-01T23:11:39.894","-0.19512606","-1.5487808","-1.3170712"
"1651439499941","2022-05-01T23:11:39.941","0.6463374","-3.3536587","-1.2682906"
"1651439500073","2022-05-01T23:11:40.073","-2.365858","1.1097555","0.987807"
"1651439500121","2022-05-01T23:11:40.121","-5.3170776","4.1097555","2.5365875"
"1651439500254","2022-05-01T23:11:40.254","-1.1097603","-1.5609754","1.0121968"
"1651439500298","2022-05-01T23:11:40.298","4.097557","-7.646342","-1.5853642"
"1651439500392","2022-05-01T23:11:40.392","1.89024","-9.439024","-1.6219496"
"1651439500432","2022-05-01T23:11:40.432","-3.256102","-3.54878","1.1951236"
"1651439500571","2022-05-01T23:11:40.571","-7.000005","-0.8658533","3.3658555"
"1651439500615","2022-05-01T23:11:40.615","-8.98781","0.98780507","5.2682943"
"1651439500706","2022-05-01T23:11:40.706","-7.1341505","3.8536592","5.695123"
"1651439500752","2022-05-01T23:11:40.752","-16.03659","8.914635","9.170733"
"1651439500795","2022-05-01T23:11:40.795","-19.341469","11.682928","9.792685"
"1651439500927","2022-05-01T23:11:40.927","-13.695127","1.2439026","7.414637"
"1651439500973","2022-05-01T23:11:40.973","-22.951225","-12.121951","9.060978"
"1651439501108","2022-05-01T23:11:41.108","-26.829279","-16.804878","16.524393"
"1651439501152","2022-05-01T23:11:41.152","-28.95123","-19.621952","24.817074"
"1651439501288","2022-05-01T23:11:41.288","-25.670742","-11.09756","29.268291"
"1651439501333","2022-05-01T23:11:41.333","-21.231718","-8.024389","32.19512"
"1651439501471","2022-05-01T23:11:41.471","-18.036594","-15.268293","37.45122"
"1651439501512","2022-05-01T23:11:41.512","-15.134155","-13.573171","44.365856"
"1651439501654","2022-05-01T23:11:41.654","-13.695132","-2.487804","45.865856"
"1651439501693","2022-05-01T23:11:41.693","-13.073179","-1.4756091","44.195126"
"1651439501832","2022-05-01T23:11:41.832","-16.170742","-2.2195115","39.13415"
