epoch,timestamp,x,y,z
3527210762948,10-06-2022 11:39:40:870,0.18194556,-0.039075557,0.02198
3527225762948,10-06-2022 11:39:40:885,0.24055889,-0.059834447,-0.0024422223
3527240762948,10-06-2022 11:39:40:900,0.17095557,-0.058613338,-0.059834447
3527255762948,10-06-2022 11:39:40:915,0.018316668,-0.064718895,-0.08059334
3527268436698,10-06-2022 11:39:40:928,-0.13676445,-0.03297,-0.05250778
3527269066698,10-06-2022 11:39:40:929,-0.23079,0.01099,-0.0012211112
3527270110136,10-06-2022 11:39:40:930,-0.23445335,0.02075889,0.04396
3527270683781,10-06-2022 11:39:40:930,-0.16485001,0.013432222,0.06716111
3527271167427,10-06-2022 11:39:40:931,-0.05006556,0.0012211112,0.039075557
3527271612063,10-06-2022 11:39:40:931,0.078151114,-0.012211111,0.008547778
3527272647844,10-06-2022 11:39:40:932,0.17095557,-0.023201112,0.007326667
3527287647844,10-06-2022 11:39:40:947,0.2075889,-0.028085556,0.013432222
3527291699615,10-06-2022 11:39:40:951,0.17828223,-0.04151778,0.01099
3527292521438,10-06-2022 11:39:40:952,0.106236674,-0.054950003,-0.015874445
3527293001802,10-06-2022 11:39:40:953,-0.012211111,-0.03297,-0.048844445
3527293936386,10-06-2022 11:39:40:953,-0.13310112,-0.0061055557,-0.025643334
3527294425604,10-06-2022 11:39:40:954,-0.21980001,0.02075889,0.02198
3527295437792,10-06-2022 11:39:40:955,-0.22346334,0.037854444,0.054950003
3527310437792,10-06-2022 11:39:40:970,-0.16240779,0.034191113,0.047623336
3527325437792,10-06-2022 11:39:40:985,-0.05372889,0.024422223,0.036633335
3527340437792,10-06-2022 11:39:41:000,0.046402223,0.018316668,0.013432222
3527355437792,10-06-2022 11:39:41:015,0.09524667,0.009768889,0.01099
3527370437792,10-06-2022 11:39:41:030,0.081814446,-0.0048844446,-0.0024422223
3527385437792,10-06-2022 11:39:41:045,0.0024422223,0.0048844446,-0.008547778
3527400437792,10-06-2022 11:39:41:060,-0.11966889,0.017095556,0.0012211112
3527405791594,10-06-2022 11:39:41:065,-0.22346334,0.023201112,0.013432222
3527405841542,10-06-2022 11:39:41:065,-0.25277,0.012211111,-0.008547778
3527416222844,10-06-2022 11:39:41:076,-0.21613668,0.0061055557,-0.04396
3527427217323,10-06-2022 11:39:41:087,-0.13188,-0.007326667,-0.058613338
3527435211177,10-06-2022 11:39:41:095,-0.03052778,-0.014653334,-0.06349778
3527442936854,10-06-2022 11:39:41:102,0.04396,-0.02198,-0.07204556
3527443068833,10-06-2022 11:39:41:103,0.054950003,-0.024422223,-0.054950003
3527443126594,10-06-2022 11:39:41:103,0.015874445,-0.03297,-0.04396
3527443176646,10-06-2022 11:39:41:103,-0.046402223,-0.04151778,-0.058613338
3527458176646,10-06-2022 11:39:41:118,-0.123332225,-0.03174889,-0.07448778
3527473176646,10-06-2022 11:39:41:133,-0.19415668,-0.017095556,-0.037854444
3527488176646,10-06-2022 11:39:41:148,-0.24422224,-0.013432222,0.012211111
3527492544771,10-06-2022 11:39:41:152,-0.22712667,0.0048844446,0.03174889
3527496326906,10-06-2022 11:39:41:156,-0.15630223,0.0061055557,0.019537779
3527505260240,10-06-2022 11:39:41:165,-0.05250778,0.0,-0.0024422223
3527505336958,10-06-2022 11:39:41:165,0.057392225,-0.008547778,-0.018316668
3527510855188,10-06-2022 11:39:41:170,0.13798556,-0.008547778,-0.026864445
3527525855188,10-06-2022 11:39:41:185,0.14775445,-0.0061055557,-0.028085556
3527533609354,10-06-2022 11:39:41:193,0.08669889,-0.0024422223,-0.014653334
3527542798521,10-06-2022 11:39:41:202,-0.01099,-0.0061055557,0.0061055557
3527555585969,10-06-2022 11:39:41:215,-0.10745778,-0.0061055557,0.015874445
3527561892635,10-06-2022 11:39:41:221,-0.15752333,-0.007326667,0.01099
3527576892635,10-06-2022 11:39:41:236,-0.15630223,-0.0024422223,-0.0024422223
3527590387323,10-06-2022 11:39:41:250,-0.085477784,-0.0024422223,-0.0024422223
3527591260396,10-06-2022 11:39:41:251,0.029306669,-0.01099,-0.0061055557
3527606260396,10-06-2022 11:39:41:266,0.14409111,-0.02075889,-0.0048844446
3527611188156,10-06-2022 11:39:41:271,0.19293556,-0.02198,-0.0061055557
3527626188156,10-06-2022 11:39:41:286,0.17950334,-0.02075889,-0.0048844446
3527641188156,10-06-2022 11:39:41:301,0.12211112,-0.023201112,-0.018316668
3527656188156,10-06-2022 11:39:41:316,0.05006556,-0.034191113,-0.015874445
3527671188156,10-06-2022 11:39:41:331,-0.024422223,-0.036633335,-0.007326667
3527686188156,10-06-2022 11:39:41:346,-0.089141116,-0.018316668,-0.0036633336
3527701188156,10-06-2022 11:39:41:361,-0.13432223,-0.0048844446,0.0036633336
3527713985240,10-06-2022 11:39:41:373,-0.14287001,-0.0024422223,0.007326667
3527715773313,10-06-2022 11:39:41:375,-0.10745778,0.009768889,-0.0024422223
3527719401490,10-06-2022 11:39:41:379,-0.036633335,0.009768889,-0.01099
3527720288260,10-06-2022 11:39:41:380,0.029306669,0.0048844446,-0.02198
3527720752375,10-06-2022 11:39:41:380,0.059834447,-0.0024422223,-0.025643334
3527726101385,10-06-2022 11:39:41:386,0.047623336,-0.0048844446,-0.017095556
3527741101385,10-06-2022 11:39:41:401,0.01099,-0.007326667,-0.013432222
3527756101385,10-06-2022 11:39:41:416,-0.025643334,-0.008547778,-0.012211111
3527768513417,10-06-2022 11:39:41:428,-0.04151778,-0.009768889,-0.019537779
3527779899510,10-06-2022 11:39:41:439,-0.046402223,-0.035412222,-0.012211111
3527794899510,10-06-2022 11:39:41:454,-0.05372889,-0.029306669,-0.008547778
3527801968573,10-06-2022 11:39:41:461,-0.059834447,-0.009768889,-0.0036633336
3527802023052,10-06-2022 11:39:41:462,-0.05372889,-0.0012211112,-0.0061055557
3527817023052,10-06-2022 11:39:41:477,-0.02075889,0.0048844446,-0.0048844446
3527829021125,10-06-2022 11:39:41:489,0.012211111,0.01099,-0.0048844446
3527829087531,10-06-2022 11:39:41:489,0.042738892,0.009768889,0.0036633336
3527844087531,10-06-2022 11:39:41:504,0.05617111,0.008547778,0.0024422223
3527857857479,10-06-2022 11:39:41:517,0.05372889,0.012211111,0.007326667
3527857914406,10-06-2022 11:39:41:517,0.045181114,0.007326667,0.014653334
3527870873937,10-06-2022 11:39:41:530,0.02075889,-0.0024422223,0.02075889
3527885873937,10-06-2022 11:39:41:545,-0.0061055557,-0.007326667,0.019537779
3527891473104,10-06-2022 11:39:41:551,-0.019537779,-0.017095556,0.015874445
3527897165552,10-06-2022 11:39:41:557,-0.029306669,-0.014653334,-0.009768889
3527905046906,10-06-2022 11:39:41:565,-0.045181114,-0.015874445,-0.03297
3527920046906,10-06-2022 11:39:41:580,-0.07326667,-0.024422223,-0.039075557
3527935046906,10-06-2022 11:39:41:595,-0.106236674,-0.02075889,-0.04151778
3527947308573,10-06-2022 11:39:41:607,-0.13554333,-0.012211111,-0.05372889
3527950071281,10-06-2022 11:39:41:610,-0.14531223,-0.0012211112,-0.039075557
3527954956750,10-06-2022 11:39:41:614,-0.11844778,0.008547778,-0.029306669
3527969956750,10-06-2022 11:39:41:629,-0.070824444,0.0036633336,-0.025643334
3527978882948,10-06-2022 11:39:41:638,-0.017095556,-0.0012211112,-0.024422223
3527988596698,10-06-2022 11:39:41:648,0.036633335,-0.008547778,-0.009768889
3528003596698,10-06-2022 11:39:41:663,0.06105556,-0.014653334,0.0048844446
3528018596698,10-06-2022 11:39:41:678,0.06227667,-0.018316668,0.013432222
3528026610396,10-06-2022 11:39:41:686,0.039075557,-0.03052778,0.0061055557
3528027098052,10-06-2022 11:39:41:687,0.014653334,-0.037854444,0.0036633336
3528033868156,10-06-2022 11:39:41:693,-0.024422223,-0.028085556,-0.008547778
3528048868156,10-06-2022 11:39:41:708,-0.058613338,-0.018316668,0.0
3528063868156,10-06-2022 11:39:41:723,-0.05250778,-0.013432222,0.0012211112
3528074601906,10-06-2022 11:39:41:734,-0.009768889,-0.009768889,-0.018316668
3528075461177,10-06-2022 11:39:41:735,0.03297,-0.014653334,-0.034191113
3528090461177,10-06-2022 11:39:41:750,0.051286668,-0.018316668,-0.03052778
3528100727271,10-06-2022 11:39:41:760,0.036633335,-0.015874445,-0.029306669
3528103831854,10-06-2022 11:39:41:763,0.009768889,-0.012211111,-0.025643334
3528118831854,10-06-2022 11:39:41:778,-0.013432222,-0.009768889,-0.01099
3528133831854,10-06-2022 11:39:41:793,-0.046402223,-0.013432222,-0.0048844446
3528148831854,10-06-2022 11:39:41:808,-0.081814446,-0.025643334,-0.0048844446
3528152741802,10-06-2022 11:39:41:812,-0.11478445,-0.02198,-0.02198
3528153938364,10-06-2022 11:39:41:813,-0.14042778,-0.0048844446,-0.029306669
3528168938364,10-06-2022 11:39:41:828,-0.15141778,0.0061055557,-0.034191113
3528183938364,10-06-2022 11:39:41:843,-0.11234222,0.013432222,-0.026864445
3528196737062,10-06-2022 11:39:41:856,-0.059834447,0.009768889,-0.03052778
3528211737062,10-06-2022 11:39:41:871,0.0024422223,0.0036633336,-0.014653334
3528224474875,10-06-2022 11:39:41:884,0.04396,0.0061055557,-0.0024422223
3528228703416,10-06-2022 11:39:41:888,0.059834447,0.0048844446,0.0024422223
3528229298208,10-06-2022 11:39:41:889,0.064718895,0.0036633336,-0.0012211112
3528244298208,10-06-2022 11:39:41:904,0.054950003,0.0024422223,0.007326667
3528254931073,10-06-2022 11:39:41:914,0.046402223,0.0,0.019537779
3528255960083,10-06-2022 11:39:41:915,0.03297,-0.009768889,0.014653334
3528261617687,10-06-2022 11:39:41:921,0.0061055557,-0.015874445,0.0012211112
3528276617687,10-06-2022 11:39:41:936,-0.03297,-0.0036633336,-0.014653334
3528291617687,10-06-2022 11:39:41:951,-0.06349778,0.012211111,0.0012211112
3528306617687,10-06-2022 11:39:41:966,-0.058613338,0.02075889,0.014653334
3528319183156,10-06-2022 11:39:41:979,-0.028085556,0.019537779,0.008547778
