epoch,timestamp,x,y,z
1967684820897,10-06-2022 11:13:41:345,-0.03052778,0.046402223,0.02198
1967687021157,10-06-2022 11:13:41:348,-0.025643334,0.05372889,0.02075889
1967687467303,10-06-2022 11:13:41:348,-0.035412222,0.06349778,0.023201112
1967702467303,10-06-2022 11:13:41:363,-0.04029667,0.068382226,0.036633335
1967708310741,10-06-2022 11:13:41:369,-0.04396,0.06716111,0.03297
1967717683762,10-06-2022 11:13:41:378,-0.04396,0.07204556,0.03174889
1967725135949,10-06-2022 11:13:41:386,-0.029306669,0.06594,0.036633335
1967736251262,10-06-2022 11:13:41:397,-0.03174889,0.06716111,0.039075557
1967751251262,10-06-2022 11:13:41:412,-0.042738892,0.06960334,0.045181114
1967766251262,10-06-2022 11:13:41:427,-0.05617111,0.07570889,0.035412222
1967781251262,10-06-2022 11:13:41:442,-0.070824444,0.07326667,0.037854444
1967794238918,10-06-2022 11:13:41:455,-0.07448778,0.070824444,0.04396
1967796402616,10-06-2022 11:13:41:457,-0.059834447,0.064718895,0.047623336
1967806062095,10-06-2022 11:13:41:467,-0.037854444,0.05372889,0.04151778
1967806801887,10-06-2022 11:13:41:467,-0.02075889,0.047623336,0.045181114
1967814535428,10-06-2022 11:13:41:475,-0.007326667,0.046402223,0.04151778
1967824388293,10-06-2022 11:13:41:485,-0.008547778,0.04396,0.035412222
1967836124387,10-06-2022 11:13:41:497,-0.008547778,0.046402223,0.04029667
1967851124387,10-06-2022 11:13:41:512,-0.01099,0.04396,0.046402223
1967856556314,10-06-2022 11:13:41:517,-0.02198,0.04396,0.042738892
1967871556314,10-06-2022 11:13:41:532,-0.02198,0.047623336,0.04396
1967886556314,10-06-2022 11:13:41:547,-0.024422223,0.05006556,0.035412222
1967901556314,10-06-2022 11:13:41:562,-0.015874445,0.05372889,0.037854444
1967916556314,10-06-2022 11:13:41:577,-0.02075889,0.05250778,0.035412222
1967931556314,10-06-2022 11:13:41:592,-0.023201112,0.04396,0.029306669
1967946556314,10-06-2022 11:13:41:607,-0.023201112,0.04396,0.025643334
1967961556314,10-06-2022 11:13:41:622,-0.028085556,0.045181114,0.012211111
1967976556314,10-06-2022 11:13:41:637,-0.023201112,0.042738892,0.019537779
1967991556314,10-06-2022 11:13:41:652,-0.02075889,0.04151778,0.015874445
1968006556314,10-06-2022 11:13:41:667,-0.015874445,0.037854444,0.02075889
1968021556314,10-06-2022 11:13:41:682,-0.017095556,0.028085556,0.019537779
1968036556314,10-06-2022 11:13:41:697,-0.009768889,0.025643334,0.023201112
1968051556314,10-06-2022 11:13:41:712,-0.0012211112,0.025643334,0.015874445
1968054025532,10-06-2022 11:13:41:715,-0.007326667,0.03297,0.02198
1968054071209,10-06-2022 11:13:41:715,-0.01099,0.039075557,0.018316668
1968054117928,10-06-2022 11:13:41:715,-0.015874445,0.04029667,0.019537779
1968054169126,10-06-2022 11:13:41:715,-0.017095556,0.026864445,0.017095556
1968054236470,10-06-2022 11:13:41:715,-0.023201112,0.018316668,0.017095556
1968054282720,10-06-2022 11:13:41:715,-0.024422223,0.023201112,0.013432222
1968069282720,10-06-2022 11:13:41:730,-0.029306669,0.029306669,0.008547778
1968084282720,10-06-2022 11:13:41:745,-0.036633335,0.03297,0.01099
1968086404230,10-06-2022 11:13:41:747,-0.036633335,0.034191113,0.012211111
1968086456522,10-06-2022 11:13:41:747,-0.04151778,0.025643334,0.0048844446
1968101456522,10-06-2022 11:13:41:762,-0.04029667,0.017095556,0.013432222
1968116456522,10-06-2022 11:13:41:777,-0.046402223,0.018316668,0.012211111
1968131456522,10-06-2022 11:13:41:792,-0.029306669,0.017095556,0.008547778
1968134210272,10-06-2022 11:13:41:795,-0.014653334,0.019537779,0.01099
1968149210272,10-06-2022 11:13:41:810,-0.0048844446,0.019537779,0.013432222
