epoch,timestamp,x,y,z
4606007014872,20-06-2022 15:03:03:735,-0.76930004,-0.27475002,1.1124322
4606007066018,20-06-2022 15:03:03:735,-0.6996967,-0.20392556,0.94391894
4606010377112,20-06-2022 15:03:03:738,-0.57148004,-0.12943779,0.7338878
4606025377112,20-06-2022 15:03:03:753,-0.40785113,-0.078151114,0.5043189
4606038484612,20-06-2022 15:03:03:766,-0.24300112,-0.042738892,0.29673
4606038536278,20-06-2022 15:03:03:766,-0.11234222,-0.023201112,0.12699556
4606049308101,20-06-2022 15:03:03:777,-0.023201112,-0.03297,-0.0024422223
4606064308101,20-06-2022 15:03:03:792,0.017095556,-0.070824444,-0.10013112
4606076284195,20-06-2022 15:03:03:804,0.019537779,-0.11234222,-0.16851334
4606076338049,20-06-2022 15:03:03:804,-0.015874445,-0.14775445,-0.20514667
4606084023466,20-06-2022 15:03:03:812,-0.10013112,-0.18194556,-0.21247335
4606098679039,20-06-2022 15:03:03:826,-0.23079,-0.19782001,-0.19537778
4606104439560,20-06-2022 15:03:03:832,-0.37610224,-0.20148334,-0.16729222
4606118464351,20-06-2022 15:03:03:846,-0.5250778,-0.20148334,-0.14775445
4606126052476,20-06-2022 15:03:03:854,-0.6557367,-0.20392556,-0.12821667
4606141052476,20-06-2022 15:03:03:869,-0.7558678,-0.21980001,-0.11234222
4606151035966,20-06-2022 15:03:03:879,-0.8413456,-0.23079,-0.10501556
4606156723206,20-06-2022 15:03:03:884,-0.88408446,-0.2283478,-0.10745778
4606163248987,20-06-2022 15:03:03:891,-0.89263225,-0.22102112,-0.102573335
4606178248987,20-06-2022 15:03:03:906,-0.8645467,-0.21003112,-0.098910004
4606193248987,20-06-2022 15:03:03:921,-0.7863956,-0.18194556,-0.089141116
4606196846851,20-06-2022 15:03:03:924,-0.6935911,-0.13920668,-0.07448778
4606211846851,20-06-2022 15:03:03:939,-0.57636446,-0.10379445,-0.05372889
4606226846851,20-06-2022 15:03:03:954,-0.45791668,-0.07448778,-0.037854444
4606227390862,20-06-2022 15:03:03:955,-0.34069002,-0.06227667,-0.025643334
4606232658726,20-06-2022 15:03:03:960,-0.21491556,-0.057392225,-0.028085556
4606244397008,20-06-2022 15:03:03:972,-0.117226675,-0.06716111,-0.03052778
4606259397008,20-06-2022 15:03:03:987,-0.06105556,-0.07937223,-0.017095556
4606264158883,20-06-2022 15:03:03:992,-0.024422223,-0.08669889,0.02198
4606279158883,20-06-2022 15:03:04:007,-0.026864445,-0.091583334,0.089141116
4606294158883,20-06-2022 15:03:04:022,-0.06960334,-0.09280445,0.16240779
4606309158883,20-06-2022 15:03:04:037,-0.15141778,-0.10135223,0.24300112
4606314135705,20-06-2022 15:03:04:042,-0.22102112,-0.117226675,0.3052778
4606314187997,20-06-2022 15:03:04:042,-0.2759711,-0.13554333,0.3370267
4606323160028,20-06-2022 15:03:04:051,-0.28940335,-0.15630223,0.3504589
4606338160028,20-06-2022 15:03:04:066,-0.29184556,-0.17217667,0.34191114
4606346194924,20-06-2022 15:03:04:074,-0.2955089,-0.1746189,0.33214223
4606352094351,20-06-2022 15:03:04:080,-0.29306668,-0.17095557,0.32970002
4606367094351,20-06-2022 15:03:04:095,-0.2735289,-0.16362889,0.33214223
4606375246122,20-06-2022 15:03:04:103,-0.22224224,-0.14897557,0.33336335
4606387430289,20-06-2022 15:03:04:115,-0.15996556,-0.14042778,0.30039334
4606402430289,20-06-2022 15:03:04:130,-0.102573335,-0.13432223,0.2515489
4606417430289,20-06-2022 15:03:04:145,-0.06716111,-0.13432223,0.18316667
4606432430289,20-06-2022 15:03:04:160,-0.054950003,-0.13188,0.123332225
4606447430289,20-06-2022 15:03:04:175,-0.068382226,-0.12211112,0.07693
4606462430289,20-06-2022 15:03:04:190,-0.09524667,-0.1306589,0.05006556
4606468104664,20-06-2022 15:03:04:196,-0.11966889,-0.14653334,0.034191113
4606478159403,20-06-2022 15:03:04:206,-0.1306589,-0.15141778,0.023201112
