epoch,timestamp,x,y,z
8668955464246,13-06-2022 12:22:10:927,-0.55438447,-0.23689556,-0.009768889
8668959136954,13-06-2022 12:22:10:931,-0.5678167,-0.1965989,-0.026864445
8668974136954,13-06-2022 12:22:10:946,-0.47501224,-0.15996556,-0.08059334
8668986482788,13-06-2022 12:22:10:958,-0.32725778,-0.11112112,-0.14042778
8669000640444,13-06-2022 12:22:10:972,-0.17095557,-0.064718895,-0.16607112
8669004886225,13-06-2022 12:22:10:976,-0.035412222,-0.023201112,-0.17095557
8669019886225,13-06-2022 12:22:10:991,0.037854444,0.014653334,-0.17828223
8669034886225,13-06-2022 12:22:11:006,0.057392225,0.037854444,-0.19415668
8669049886225,13-06-2022 12:22:11:021,0.03174889,0.04029667,-0.20270446
8669062826694,13-06-2022 12:22:11:034,-0.01099,0.03297,-0.21613668
8669062880444,13-06-2022 12:22:11:034,-0.046402223,0.014653334,-0.2283478
8669062930600,13-06-2022 12:22:11:034,-0.058613338,-0.0024422223,-0.24055889
8669077930600,13-06-2022 12:22:11:049,-0.07326667,-0.0061055557,-0.2295689
8669092017423,13-06-2022 12:22:11:064,-0.09646778,-0.02198,-0.21247335
8669102132736,13-06-2022 12:22:11:074,-0.13798556,-0.05617111,-0.20514667
8669102202111,13-06-2022 12:22:11:074,-0.16240779,-0.08425667,-0.20270446
8669108029402,13-06-2022 12:22:11:080,-0.18194556,-0.10501556,-0.19049335
8669116929246,13-06-2022 12:22:11:088,-0.18927222,-0.12577444,-0.1746189
8669131747059,13-06-2022 12:22:11:103,-0.19293556,-0.1306589,-0.1526389
8669139063881,13-06-2022 12:22:11:111,-0.18194556,-0.11234222,-0.11112112
8669148326746,13-06-2022 12:22:11:120,-0.18683001,-0.085477784,-0.064718895
8669163326746,13-06-2022 12:22:11:135,-0.20636779,-0.059834447,-0.06105556
8669178326746,13-06-2022 12:22:11:150,-0.22102112,-0.048844445,-0.058613338
8669193326746,13-06-2022 12:22:11:165,-0.19293556,-0.05006556,-0.03052778
8669200150444,13-06-2022 12:22:11:172,-0.12455334,-0.051286668,-0.028085556
8669200208725,13-06-2022 12:22:11:172,-0.03052778,-0.028085556,-0.012211111
8669215208725,13-06-2022 12:22:11:187,0.051286668,0.02075889,-0.018316668
