epoch,timestamp,x,y,z
4398224398337,20-06-2022 14:59:35:952,9.664611,2.4382863,-2.201397
4398239398337,20-06-2022 14:59:35:967,9.552148,2.5866413,-2.2037897
4398240367608,20-06-2022 14:59:35:968,9.473185,2.7182465,-2.225325
4398255367608,20-06-2022 14:59:35:983,9.35833,2.7972097,-2.2612174
4398263722035,20-06-2022 14:59:35:991,9.32483,2.9048867,-2.2995026
4398278376462,20-06-2022 14:59:36:006,9.327223,2.9718857,-2.3162522
4398283833337,20-06-2022 14:59:36:011,9.3104725,3.034099,-2.347359
4398298833337,20-06-2022 14:59:36:026,9.293723,3.0604203,-2.3258235
4398313833337,20-06-2022 14:59:36:041,9.327223,3.0843484,-2.3162522
4398328833337,20-06-2022 14:59:36:056,9.439685,3.1130621,-2.3258235
4398337932660,20-06-2022 14:59:36:065,9.628718,3.2183464,-2.3712873
4398338821045,20-06-2022 14:59:36:066,9.877572,3.2877383,-2.37368
4398339321358,20-06-2022 14:59:36:067,10.083355,3.3834512,-2.4071796
4398349136879,20-06-2022 14:59:36:077,10.241281,3.4600215,-2.4933212
4398361763649,20-06-2022 14:59:36:089,10.3848505,3.6323047,-2.6488547
4398376763649,20-06-2022 14:59:36:104,10.54517,3.8691943,-2.9503503
4398391763649,20-06-2022 14:59:36:119,10.750952,4.1874394,-3.2709885
4398406763649,20-06-2022 14:59:36:134,10.975878,4.5894337,-3.6993039
4398419449014,20-06-2022 14:59:36:147,11.145768,5.0129633,-4.115655
4398419495837,20-06-2022 14:59:36:147,11.272588,5.3096733,-4.386044
4398419540681,20-06-2022 14:59:36:147,11.272588,5.4173503,-4.4817567
4398434540681,20-06-2022 14:59:36:162,11.1936245,5.319245,-4.345366
4398443587972,20-06-2022 14:59:36:171,11.150554,5.123033,-4.0869412
4398452358337,20-06-2022 14:59:36:180,11.114661,4.8454657,-3.7830527
4398467358337,20-06-2022 14:59:36:195,11.124232,4.6085763,-3.4193435
4398482358337,20-06-2022 14:59:36:210,11.085947,4.4004006,-3.0699914
4398497358337,20-06-2022 14:59:36:225,10.975878,4.254439,-2.778067
4398512358337,20-06-2022 14:59:36:240,10.748559,4.1635113,-2.507678
4398527358337,20-06-2022 14:59:36:255,10.480563,4.1276193,-2.1678972
4398542358337,20-06-2022 14:59:36:270,10.193424,4.0677986,-1.7467605
4398557358337,20-06-2022 14:59:36:285,9.8727865,4.0366917,-1.3639089
4398572358337,20-06-2022 14:59:36:300,9.504292,4.082155,-0.93559366
4398587358337,20-06-2022 14:59:36:315,9.097511,4.1587257,-0.4833502
4398602358337,20-06-2022 14:59:36:330,8.678768,4.2831526,-0.0741775
4398617358337,20-06-2022 14:59:36:345,8.181061,4.4434714,0.29910284
4398632358337,20-06-2022 14:59:36:360,7.719246,4.6875396,0.69152576
4398647358337,20-06-2022 14:59:36:375,7.2358956,4.991428,1.0863415
4398662358337,20-06-2022 14:59:36:390,6.6592255,5.2498527,1.4644074
4398677358337,20-06-2022 14:59:36:405,5.962914,5.288138,1.8089739
4398684638962,20-06-2022 14:59:36:412,5.271388,5.1182475,2.0578275
4398684687972,20-06-2022 14:59:36:412,4.6372905,4.7306104,2.349752
4398699687972,20-06-2022 14:59:36:427,4.197011,4.2759743,2.6273193
4398713903180,20-06-2022 14:59:36:441,3.9864426,3.76391,2.9790642
4398713951774,20-06-2022 14:59:36:441,4.06062,3.2757742,3.3260236
4398713996670,20-06-2022 14:59:36:441,4.321438,2.804388,3.586841
4398728996670,20-06-2022 14:59:36:456,4.7042894,2.416751,3.723232
4398743996670,20-06-2022 14:59:36:471,5.178068,2.2181466,3.7256248
4398755760993,20-06-2022 14:59:36:483,5.690132,2.1750758,3.6658044
4398755810993,20-06-2022 14:59:36:483,6.2261243,2.2564318,3.6179478
4398755855160,20-06-2022 14:59:36:483,6.5946193,2.3162522,3.438486
4398755902972,20-06-2022 14:59:36:483,6.8458657,2.3688943,3.2733815
4398755947920,20-06-2022 14:59:36:483,6.9702926,2.3712873,3.211168
4398767036670,20-06-2022 14:59:36:495,7.001399,2.361716,3.237489
4398767082764,20-06-2022 14:59:36:495,7.04447,2.2947168,3.3020952
4398767128753,20-06-2022 14:59:36:495,7.192825,2.2205393,3.3260236
4398782128753,20-06-2022 14:59:36:510,7.487142,2.1296122,3.4289148
4398797128753,20-06-2022 14:59:36:525,7.8580294,2.0051854,3.603591
4398812128753,20-06-2022 14:59:36:540,8.257631,1.8233309,3.830909
4398823789170,20-06-2022 14:59:36:551,8.606983,1.5720844,3.979264
4398838789170,20-06-2022 14:59:36:566,8.860622,1.2801601,4.1778684
4398843927191,20-06-2022 14:59:36:571,8.99462,1.0289137,4.4602213
4398855393649,20-06-2022 14:59:36:583,8.930014,0.93559366,4.6396832
4398856324274,20-06-2022 14:59:36:584,8.7984085,0.8997013,4.7880383
4398866719066,20-06-2022 14:59:36:594,8.623733,0.9619147,5.029713
4398881719066,20-06-2022 14:59:36:609,8.374879,1.2299109,5.156533
4398896719066,20-06-2022 14:59:36:624,8.154739,1.672583,5.3072805
4398911719066,20-06-2022 14:59:36:639,7.9130645,2.201397,5.477171
4398926719066,20-06-2022 14:59:36:654,7.5996046,2.7852457,5.5800624
4398941719066,20-06-2022 14:59:36:669,7.2119675,3.3260236,5.6327047
4398956719066,20-06-2022 14:59:36:684,6.7908306,3.888337,5.666204
4398958770003,20-06-2022 14:59:36:686,6.3385873,4.3932223,5.568098
4398965730212,20-06-2022 14:59:36:693,5.898308,4.910072,5.501099
4398972451878,20-06-2022 14:59:36:700,5.5274205,5.4221363,5.4412785
4398987451878,20-06-2022 14:59:36:715,5.285745,5.7930236,5.2666025
4399002451878,20-06-2022 14:59:36:730,5.211568,6.0658054,5.072784
4399004812555,20-06-2022 14:59:36:732,5.245067,6.2668023,4.8598228
4399004858701,20-06-2022 14:59:36:732,5.3910294,6.489335,4.6971107
4399016032816,20-06-2022 14:59:36:744,5.5704913,6.6424756,4.551149
4399016090212,20-06-2022 14:59:36:744,5.7427745,6.6975107,4.402794
4399016137712,20-06-2022 14:59:36:744,5.838487,6.62094,4.2424746
4399016189378,20-06-2022 14:59:36:744,5.910272,6.5347986,4.0510488
4399031189378,20-06-2022 14:59:36:759,5.9413786,6.4965134,3.8644085
4399043742191,20-06-2022 14:59:36:771,6.017949,6.4941206,3.6753755
4399043800576,20-06-2022 14:59:36:771,6.151947,6.472585,3.4839497
4399051667243,20-06-2022 14:59:36:779,6.314659,6.431907,3.397808
4399066667243,20-06-2022 14:59:36:794,6.448657,6.34098,3.3930225
4399081667243,20-06-2022 14:59:36:809,6.5539412,6.2668023,3.3786657
4399089674170,20-06-2022 14:59:36:817,6.582655,6.206982,3.455236
4399089718493,20-06-2022 14:59:36:817,6.5371914,6.125626,3.5294135
4399100946253,20-06-2022 14:59:36:828,6.530013,6.020342,3.5844483
4399107787399,20-06-2022 14:59:36:835,6.62094,5.9724855,3.6370904
4399121360576,20-06-2022 14:59:36:849,6.7525454,5.9653068,3.7184465
4399135100524,20-06-2022 14:59:36:863,6.869794,5.9007006,3.7615173
4399146472243,20-06-2022 14:59:36:874,6.9678993,5.8073807,3.8668015
4399153753805,20-06-2022 14:59:36:881,7.02772,5.6997037,4.063013
4399168753805,20-06-2022 14:59:36:896,7.056434,5.6733823,4.2281175
4399174570264,20-06-2022 14:59:36:902,7.0731835,5.6877394,4.3932223
4399189570264,20-06-2022 14:59:36:917,7.0636125,5.6470613,4.5415773
4399199770889,20-06-2022 14:59:36:927,6.9702926,5.6039906,4.6971107
4399204030212,20-06-2022 14:59:36:932,6.7740808,5.5393844,4.7832522
4399211571982,20-06-2022 14:59:36:939,6.5635123,5.4891353,4.8693943
4399216654326,20-06-2022 14:59:36:944,6.4055862,5.4676,4.948357
4399227908701,20-06-2022 14:59:36:955,6.314659,5.460421,5.0009995
4399235383649,20-06-2022 14:59:36:963,6.2931237,5.4149575,5.029713
4399250383649,20-06-2022 14:59:36:978,6.3074803,5.35753,5.0823555
4399262649274,20-06-2022 14:59:36:990,6.302695,5.3072805,5.103891
4399268248753,20-06-2022 14:59:36:996,6.326623,5.2546387,5.1421757
4399278868909,20-06-2022 14:59:37:006,6.290731,5.194818,5.139783
4399286894534,20-06-2022 14:59:37:014,6.218946,5.1876397,5.1182475
4399300253857,20-06-2022 14:59:37:028,6.161518,5.237889,5.0679984
4399315253857,20-06-2022 14:59:37:043,6.0753765,5.3814583,5.0440702
4399328072191,20-06-2022 14:59:37:056,5.9820566,5.548956,5.0081778
4399343072191,20-06-2022 14:59:37:071,5.84088,5.7523456,4.914858
4399349321097,20-06-2022 14:59:37:077,5.721239,5.910272,4.8502517
4399356231618,20-06-2022 14:59:37:084,5.5800624,6.0658054,4.7712884
4399356971722,20-06-2022 14:59:37:084,5.453243,6.1591253,4.733003
4399370323753,20-06-2022 14:59:37:098,5.304888,6.235696,4.6899323
4399376400055,20-06-2022 14:59:37:104,5.2163534,6.32423,4.6492543
4399391400055,20-06-2022 14:59:37:119,5.2019963,6.463014,4.5942197
4399394823493,20-06-2022 14:59:37:122,5.2019963,6.6257257,4.5272202
4399409823493,20-06-2022 14:59:37:137,5.204389,6.786045,4.462614
4399415516045,20-06-2022 14:59:37:143,5.1661043,6.977471,4.4051867
4399425709170,20-06-2022 14:59:37:153,5.032106,7.1162543,4.345366
4399433779899,20-06-2022 14:59:37:161,4.883751,7.1952176,4.316652
4399444673128,20-06-2022 14:59:37:172,4.7856455,7.219146,4.290331
4399458354222,20-06-2022 14:59:37:186,4.7114677,7.2550383,4.2520456
4399473354222,20-06-2022 14:59:37:201,4.6971107,7.240681,4.211368
4399482588336,20-06-2022 14:59:37:210,4.7162533,7.2382884,4.1922255
4399488805784,20-06-2022 14:59:37:216,4.7688956,7.2263246,4.173083
4399498074586,20-06-2022 14:59:37:226,4.7952166,7.1712894,4.1635113
4399513074586,20-06-2022 14:59:37:241,4.843073,7.1449685,4.1778684
4399524621930,20-06-2022 14:59:37:252,4.8789654,7.1306114,4.206582
4399528065524,20-06-2022 14:59:37:256,4.948357,7.097112,4.240082
4399537511149,20-06-2022 14:59:37:265,5.0177493,7.085148,4.199404
4399542759534,20-06-2022 14:59:37:270,5.0440702,7.075577,4.1922255
4399552717295,20-06-2022 14:59:37:280,5.0679984,7.0372915,4.1898327
4399564109691,20-06-2022 14:59:37:292,5.056034,6.9894347,4.2041893
4399576962868,20-06-2022 14:59:37:304,5.046463,6.9391856,4.2568316
4399591962868,20-06-2022 14:59:37:319,5.0392847,6.9798636,4.254439
4399606962868,20-06-2022 14:59:37:334,5.0919266,7.025327,4.24726
4399616092399,20-06-2022 14:59:37:344,5.1086764,7.02772,4.26401
4399621564534,20-06-2022 14:59:37:349,5.099105,7.015756,4.2568316
4399629314795,20-06-2022 14:59:37:357,5.1326046,7.018149,4.2664027
4399637900888,20-06-2022 14:59:37:365,5.24746,7.0205417,4.199404
4399652900888,20-06-2022 14:59:37:380,5.410172,6.9894347,4.180261
4399667900888,20-06-2022 14:59:37:395,5.558527,6.920043,4.141976
4399682900888,20-06-2022 14:59:37:410,5.682954,6.769295,4.106084
4399696474638,20-06-2022 14:59:37:424,5.723632,6.6352973,4.1036906
4399698633180,20-06-2022 14:59:37:426,5.759524,6.515656,4.058227
4399707552868,20-06-2022 14:59:37:435,5.8337016,6.439086,4.0271206
4399718343336,20-06-2022 14:59:37:446,5.9342003,6.422336,4.034299
4399733343336,20-06-2022 14:59:37:461,5.9916277,6.4558353,3.979264
4399748343336,20-06-2022 14:59:37:476,5.9916277,6.532406,3.952943
4399763343336,20-06-2022 14:59:37:491,5.922236,6.6592255,3.8691943
4399778343336,20-06-2022 14:59:37:506,5.8360944,6.8171515,3.7806597
4399793343336,20-06-2022 14:59:37:521,5.7403817,6.9678993,3.6849468
4399808343336,20-06-2022 14:59:37:536,5.6374903,7.097112,3.6203406
4399823343336,20-06-2022 14:59:37:551,5.532206,7.1976104,3.5844483
4399838343336,20-06-2022 14:59:37:566,5.4173503,7.2502527,3.6011982
4399853343336,20-06-2022 14:59:37:581,5.312066,7.3292155,3.6658044
4399868343336,20-06-2022 14:59:37:596,5.1852465,7.2382884,3.4097722
4399883343336,20-06-2022 14:59:37:611,5.0536413,7.159325,3.455236
4399898343336,20-06-2022 14:59:37:626,4.991428,7.2119675,3.5102708
4399913343336,20-06-2022 14:59:37:641,4.989035,7.2550383,3.5294135
4399928343336,20-06-2022 14:59:37:656,5.0799623,7.259824,3.5988052
4399929112295,20-06-2022 14:59:37:657,5.1732826,7.30768,3.6729827
4399929958805,20-06-2022 14:59:37:657,5.139783,7.389036,3.67059
4399930467243,20-06-2022 14:59:37:658,4.9986067,7.54457,3.7160535
4399930908649,20-06-2022 14:59:37:658,4.7569313,7.752745,3.7663028
4399931880888,20-06-2022 14:59:37:659,4.493721,7.9346,3.7806597
4399932420472,20-06-2022 14:59:37:660,4.2352962,8.176275,3.9074793
4399932901930,20-06-2022 14:59:37:660,4.0366917,8.353344,3.9960139
4399935538545,20-06-2022 14:59:37:663,3.8213377,8.46102,4.0701914
4399950538545,20-06-2022 14:59:37:678,3.6658044,8.472985,4.0845485
4399965538545,20-06-2022 14:59:37:693,3.534199,8.477771,4.1276193
4399977553388,20-06-2022 14:59:37:705,3.4576287,8.463413,4.141976
4399978759847,20-06-2022 14:59:37:706,3.4289148,8.394022,4.1371903
4399993759847,20-06-2022 14:59:37:721,3.4121652,8.29113,4.132405
4400008759847,20-06-2022 14:59:37:736,3.3667014,8.188239,4.113262
4400023759847,20-06-2022 14:59:37:751,3.290131,8.099705,4.0845485
4400026745836,20-06-2022 14:59:37:754,3.2446675,8.085348,4.130012
4400032695576,20-06-2022 14:59:37:760,3.17049,8.094919,4.1180477
4400033318961,20-06-2022 14:59:37:761,3.1106694,8.078169,4.0677986
4400033780576,20-06-2022 14:59:37:761,3.0604203,7.999206,4.031906
4400038107815,20-06-2022 14:59:37:766,3.0460632,7.9800634,4.0414777
4400052161461,20-06-2022 14:59:37:780,3.0197423,7.960921,4.024728
4400062580784,20-06-2022 14:59:37:790,3.0436704,7.920243,4.007978
4400074001097,20-06-2022 14:59:37:802,3.1369905,7.8987074,3.9984066
4400089001097,20-06-2022 14:59:37:817,3.2542388,7.8460655,3.9338005
4400101075888,20-06-2022 14:59:37:829,3.4241292,7.8173513,3.8787656
4400116075888,20-06-2022 14:59:37:844,3.6203406,7.800602,3.8333018
4400131075888,20-06-2022 14:59:37:859,3.7998023,7.8077803,3.8213377
4400146075888,20-06-2022 14:59:37:874,3.9481573,7.8173513,3.818945
4400161075888,20-06-2022 14:59:37:889,4.0366917,7.881958,3.830909
4400175882451,20-06-2022 14:59:37:903,4.024728,7.920243,3.8668015
4400188387242,20-06-2022 14:59:37:916,4.0031924,7.932207,3.9457645
4400194998649,20-06-2022 14:59:37:922,3.9960139,7.9633136,4.0438704
4400207961930,20-06-2022 14:59:37:935,3.9361932,8.02792,4.1611185
4400216517711,20-06-2022 14:59:37:944,3.818945,8.049456,4.319045
4400228316774,20-06-2022 14:59:37:956,3.5724843,8.056634,4.4841495
4400238703492,20-06-2022 14:59:37:966,3.2973096,8.039884,4.6037908
4400253703492,20-06-2022 14:59:37:981,3.0723844,8.0614195,4.7162533
4400268703492,20-06-2022 14:59:37:996,2.981457,8.078169,4.7880383
4400282707867,20-06-2022 14:59:38:010,2.9431717,8.10449,4.87418
4400297207034,20-06-2022 14:59:38:025,2.8689942,8.116454,4.974678
4400312207034,20-06-2022 14:59:38:040,2.6512475,8.130812,5.046463
4400320031149,20-06-2022 14:59:38:048,2.3306093,8.152347,5.113462
4400323812294,20-06-2022 14:59:38:051,1.9764715,8.128419,5.2163534
4400326061565,20-06-2022 14:59:38:054,1.6079768,8.133204,5.1661043
4400341061565,20-06-2022 14:59:38:069,1.3998013,8.097312,4.989035
4400355909534,20-06-2022 14:59:38:083,1.5337993,8.035098,4.761717
4400360923336,20-06-2022 14:59:38:088,1.9860427,7.925029,4.575077
4400369721305,20-06-2022 14:59:38:097,2.5004997,7.776674,4.4817567
4400382523128,20-06-2022 14:59:38:110,2.8642087,7.5493555,4.486542
4400397523128,20-06-2022 14:59:38:125,2.8881369,7.2933235,4.5966125
4400412523128,20-06-2022 14:59:38:140,2.6368906,7.0492554,4.6971107
4400427523128,20-06-2022 14:59:38:155,2.268396,6.8889365,4.816752
4400442523128,20-06-2022 14:59:38:170,1.8879371,6.8817577,4.9052863
4400457523128,20-06-2022 14:59:38:185,1.6079768,6.936793,4.981857
4400472523128,20-06-2022 14:59:38:200,1.3351951,7.04447,4.991428
4400486146669,20-06-2022 14:59:38:214,1.119841,7.1306114,4.9986067
4400501146669,20-06-2022 14:59:38:229,0.9403793,7.058827,4.8933225
4400516146669,20-06-2022 14:59:38:244,0.8997013,6.7501526,4.9363933
4400531146669,20-06-2022 14:59:38:259,0.9954142,6.302695,5.0009995
4400546146669,20-06-2022 14:59:38:274,1.2969099,5.7954164,5.13739
4400561146669,20-06-2022 14:59:38:289,1.8687944,5.3766723,5.288138
4400576146669,20-06-2022 14:59:38:304,2.6105695,4.9268217,5.4388857
4400591146669,20-06-2022 14:59:38:319,3.3834512,4.3932223,5.5250273
4400606146669,20-06-2022 14:59:38:334,3.9768713,3.76391,5.613562
4400621146669,20-06-2022 14:59:38:349,4.35733,3.1537402,5.5633125
4400636146669,20-06-2022 14:59:38:364,4.668397,2.548356,5.312066
4400651146669,20-06-2022 14:59:38:379,5.1613183,1.9190438,4.881358
4400666146669,20-06-2022 14:59:38:394,6.0251274,1.2251252,4.3094735
4400681146669,20-06-2022 14:59:38:409,7.204789,0.45224348,3.644269
4400696146669,20-06-2022 14:59:38:424,8.647661,-0.5024927,2.9958138
4400711146669,20-06-2022 14:59:38:439,10.133604,-1.2849457,2.4741786
4400726146669,20-06-2022 14:59:38:454,11.420942,-1.6606189,2.0865414
4400741146669,20-06-2022 14:59:38:469,12.251252,-1.7706888,1.8185452
4400756146669,20-06-2022 14:59:38:484,12.521641,-1.8329022,1.4261223
4400771146669,20-06-2022 14:59:38:499,12.423535,-2.0458634,1.1988041
4400786146669,20-06-2022 14:59:38:514,11.794223,-2.0937197,1.2610176
4400801146669,20-06-2022 14:59:38:529,10.782059,-2.0338993,1.3854443
4400816146669,20-06-2022 14:59:38:544,9.781859,-1.7371893,1.5936198
4400822971669,20-06-2022 14:59:38:550,9.145369,-1.2490535,1.8065811
4400830966565,20-06-2022 14:59:38:558,8.932407,-0.40438703,2.105684
4400845966565,20-06-2022 14:59:38:573,9.119047,0.66041905,2.6512475
4400860966565,20-06-2022 14:59:38:588,9.38465,1.7826529,3.1130621
4400875966565,20-06-2022 14:59:38:603,9.449257,2.7349963,3.4097722
4400890966565,20-06-2022 14:59:38:618,9.205189,3.1848469,3.3954153
4400905966565,20-06-2022 14:59:38:633,8.745767,3.0987053,3.3379877
4400915722294,20-06-2022 14:59:38:643,8.372486,2.6991038,3.3834512
4400926740471,20-06-2022 14:59:38:654,8.106883,2.0745773,3.5700915
4400938478753,20-06-2022 14:59:38:666,8.008778,1.2753744,3.8811584
4400949049690,20-06-2022 14:59:38:677,8.063812,0.4019942,4.091727
4400960469586,20-06-2022 14:59:38:688,8.188239,-0.4977071,4.156333
4400975469586,20-06-2022 14:59:38:703,8.441878,-1.308874,4.1036906
4400990469586,20-06-2022 14:59:38:718,8.796016,-2.0027926,3.9098723
4401005469586,20-06-2022 14:59:38:733,9.3200445,-2.603391,3.656233
4401020469586,20-06-2022 14:59:38:748,9.868001,-3.0412776,3.3212378
4401035469586,20-06-2022 14:59:38:763,10.313066,-3.2446675,3.0005996
4401050469586,20-06-2022 14:59:38:778,10.789237,-3.2039895,2.6895328
4401063586513,20-06-2022 14:59:38:791,11.267802,-2.9623144,2.2899313
4401066315055,20-06-2022 14:59:38:794,11.772687,-2.6153553,1.902294
4401079794794,20-06-2022 14:59:38:807,12.229716,-2.1008983,1.5529419
4401094073805,20-06-2022 14:59:38:822,12.6987095,-1.4069797,1.2777673
4401109073805,20-06-2022 14:59:38:837,12.9643135,-0.701097,1.0241281
4401124073805,20-06-2022 14:59:38:852,13.069597,-0.021535404,0.8422736
4401139073805,20-06-2022 14:59:38:867,13.007384,0.5072784,0.73459655
4401154073805,20-06-2022 14:59:38:882,12.839887,0.89491564,0.6580262
4401169073805,20-06-2022 14:59:38:897,12.641282,1.1509477,0.57427746
4401184073805,20-06-2022 14:59:38:912,12.535997,1.2323036,0.55513483
4401199073805,20-06-2022 14:59:38:927,12.574283,1.0959128,0.6125626
4401214073805,20-06-2022 14:59:38:942,12.598211,0.8111669,0.72741807
4401228901930,20-06-2022 14:59:38:956,12.547962,0.4546363,0.8279166
4401229362555,20-06-2022 14:59:38:957,12.373286,0.13160525,0.87338024
4401232179794,20-06-2022 14:59:38:960,12.035898,-0.069391854,0.91405827
4401233952398,20-06-2022 14:59:38:961,11.5932255,-0.1794617,1.012164
4401234940107,20-06-2022 14:59:38:962,11.150554,-0.24646074,1.0911272
4401236084430,20-06-2022 14:59:38:964,10.727024,-0.2536392,1.1174482
4401237058544,20-06-2022 14:59:38:965,10.296316,-0.21774685,1.1557333
4401238161044,20-06-2022 14:59:38:966,9.9015,-0.19142582,1.1724831
4401239137034,20-06-2022 14:59:38:967,9.52822,-0.17228323,1.1700903
4401240270002,20-06-2022 14:59:38:968,9.183653,-0.19142582,1.1222339
4401241136148,20-06-2022 14:59:38:969,8.863015,-0.23449662,1.052842
4401242815159,20-06-2022 14:59:38:970,8.662018,-0.29910284,0.9595219
4401243599534,20-06-2022 14:59:38:971,8.506484,-0.4019942,0.9284152
4401244467346,20-06-2022 14:59:38:972,8.377272,-0.5072784,0.9020941
4401245011044,20-06-2022 14:59:38:973,8.338987,-0.6652047,0.85902333
4401245501825,20-06-2022 14:59:38:973,8.346166,-0.8039884,0.82313097
4401247034638,20-06-2022 14:59:38:975,8.429914,-0.96430755,0.74895346
4401247535002,20-06-2022 14:59:38:975,8.52802,-1.079163,0.6867401
4401248190888,20-06-2022 14:59:38:976,8.685946,-1.2203395,0.58624154
4401249482763,20-06-2022 14:59:38:977,8.841479,-1.39023,0.5096712
4401252405836,20-06-2022 14:59:38:980,9.047262,-1.5696917,0.40917268
4401267405836,20-06-2022 14:59:38:995,9.219545,-1.8113668,0.32303107
4401282405836,20-06-2022 14:59:39:010,9.434899,-2.053042,0.27517462
4401297405836,20-06-2022 14:59:39:025,9.731609,-2.2851455,0.23688944
4401302417815,20-06-2022 14:59:39:030,9.95175,-2.4909284,0.18185452
4401303290992,20-06-2022 14:59:39:031,10.188639,-2.7062824,0.1268196
4401303828544,20-06-2022 14:59:39:031,10.370493,-2.8905299,0.021535404
4401304260107,20-06-2022 14:59:39:032,10.463814,-3.050849,-0.11485548
4401305223909,20-06-2022 14:59:39:033,10.499705,-3.1872396,-0.20817557
4401305703492,20-06-2022 14:59:39:033,10.504492,-3.2829528,-0.36370903
4401306132867,20-06-2022 14:59:39:034,10.439885,-3.4193435,-0.5072784
4401321132867,20-06-2022 14:59:39:049,10.332209,-3.507878,-0.634098
4401336132867,20-06-2022 14:59:39:064,10.200603,-3.5246277,-0.701097
4401351132867,20-06-2022 14:59:39:079,10.0163555,-3.522235,-0.76570326
4401352943596,20-06-2022 14:59:39:080,9.817751,-3.5437703,-0.8853444
4401367943596,20-06-2022 14:59:39:095,9.635897,-3.495914,-0.9810573
4401371495159,20-06-2022 14:59:39:099,9.473185,-3.4313076,-1.0815558
4401371540679,20-06-2022 14:59:39:099,9.341579,-3.318845,-1.227518
4401371585367,20-06-2022 14:59:39:099,9.202796,-3.2398818,-1.3232309
4401371632138,20-06-2022 14:59:39:099,9.12144,-3.129812,-1.3471591
4401386632138,20-06-2022 14:59:39:114,9.049655,-3.022135,-1.3423735
4401401632138,20-06-2022 14:59:39:129,9.0233345,-2.9599216,-1.3304094
4401416632138,20-06-2022 14:59:39:144,9.02812,-2.955136,-1.3304094
4401428395002,20-06-2022 14:59:39:156,9.02812,-2.9192436,-1.2442678
4401428441617,20-06-2022 14:59:39:156,9.056833,-2.9096723,-1.1629118
4401428487919,20-06-2022 14:59:39:156,9.075976,-2.952743,-1.0863415
4401443487919,20-06-2022 14:59:39:171,9.078369,-3.0149565,-1.0480564
4401455463336,20-06-2022 14:59:39:183,9.068798,-3.0197423,-0.997807
