epoch,timestamp,x,y,z
2493622910801,10-06-2022 11:22:27:283,0.04396,0.0,0.039075557
2493623751530,10-06-2022 11:22:27:284,0.035412222,0.0036633336,0.026864445
2493637991061,10-06-2022 11:22:27:298,0.012211111,0.012211111,0.019537779
2493652991061,10-06-2022 11:22:27:313,-0.02075889,0.023201112,0.02198
2493667991061,10-06-2022 11:22:27:328,-0.04396,0.036633335,0.026864445
2493682991061,10-06-2022 11:22:27:343,-0.05617111,0.045181114,0.017095556
2493691091165,10-06-2022 11:22:27:352,-0.057392225,0.05372889,0.015874445
2493691615488,10-06-2022 11:22:27:352,-0.048844445,0.054950003,0.008547778
2493692542884,10-06-2022 11:22:27:353,-0.048844445,0.042738892,0.014653334
2493703153248,10-06-2022 11:22:27:364,-0.03174889,0.037854444,0.008547778
2493718153248,10-06-2022 11:22:27:379,-0.0036633336,0.04151778,0.009768889
2493733153248,10-06-2022 11:22:27:394,0.036633335,0.037854444,0.017095556
2493748153248,10-06-2022 11:22:27:409,0.068382226,0.028085556,0.015874445
2493763153248,10-06-2022 11:22:27:424,0.06716111,0.01099,0.0036633336
2493778153248,10-06-2022 11:22:27:439,0.029306669,0.007326667,0.0061055557
2493783084603,10-06-2022 11:22:27:444,-0.013432222,0.014653334,0.0048844446
2493783531842,10-06-2022 11:22:27:444,-0.042738892,0.015874445,0.019537779
2493784501165,10-06-2022 11:22:27:445,-0.042738892,0.019537779,0.023201112
2493799501165,10-06-2022 11:22:27:460,-0.034191113,0.017095556,0.017095556
2493807361269,10-06-2022 11:22:27:468,-0.035412222,0.012211111,0.014653334
2493822361269,10-06-2022 11:22:27:483,-0.047623336,0.012211111,0.014653334
2493837361269,10-06-2022 11:22:27:498,-0.05250778,0.018316668,0.026864445
2493852361269,10-06-2022 11:22:27:513,-0.047623336,0.024422223,0.034191113
2493858408769,10-06-2022 11:22:27:519,-0.036633335,0.015874445,0.03297
2493859124603,10-06-2022 11:22:27:520,-0.019537779,0.013432222,0.019537779
2493874124603,10-06-2022 11:22:27:535,-0.009768889,0.019537779,0.02075889
2493877256530,10-06-2022 11:22:27:538,-0.0024422223,0.019537779,0.02198
2493892256530,10-06-2022 11:22:27:553,-0.008547778,0.015874445,0.02075889
2493907256530,10-06-2022 11:22:27:568,-0.018316668,0.012211111,0.013432222
2493922256530,10-06-2022 11:22:27:583,-0.039075557,0.014653334,0.0048844446
2493937256530,10-06-2022 11:22:27:598,-0.04151778,0.014653334,0.02075889
2493950170748,10-06-2022 11:22:27:611,-0.028085556,0.017095556,0.008547778
2493965170748,10-06-2022 11:22:27:626,-0.013432222,0.014653334,0.009768889
2493970241946,10-06-2022 11:22:27:631,-0.012211111,0.01099,0.0012211112
2493971290540,10-06-2022 11:22:27:632,-0.024422223,0.007326667,0.0012211112
2493971753353,10-06-2022 11:22:27:632,-0.03052778,0.015874445,0.0061055557
2493972901165,10-06-2022 11:22:27:633,-0.02198,0.024422223,0.012211111
2493987901165,10-06-2022 11:22:27:648,0.0,0.017095556,0.012211111
2494002901165,10-06-2022 11:22:27:663,0.0036633336,0.013432222,0.0012211112
2494013826373,10-06-2022 11:22:27:674,-0.0012211112,0.007326667,-0.0024422223
2494028826373,10-06-2022 11:22:27:689,-0.014653334,0.01099,0.0048844446
2494034096946,10-06-2022 11:22:27:695,-0.023201112,0.017095556,0.0061055557
2494034589498,10-06-2022 11:22:27:695,0.0,0.019537779,0.018316668
2494042296269,10-06-2022 11:22:27:703,0.02198,0.014653334,0.0048844446
2494057296269,10-06-2022 11:22:27:718,0.023201112,0.0048844446,-0.0024422223
2494064023509,10-06-2022 11:22:27:725,0.0036633336,0.0036633336,-0.012211111
