epoch,timestamp,x,y,z
10889519799528,20-06-2022 18:12:07:737,0.057392225,0.15019667,-0.2613178
10889534799528,20-06-2022 18:12:07:752,0.06960334,0.16118668,-0.26376
10889549799528,20-06-2022 18:12:07:767,0.06716111,0.16485001,-0.26742333
10889564799528,20-06-2022 18:12:07:782,0.059834447,0.16607112,-0.2735289
10889579799528,20-06-2022 18:12:07:797,0.051286668,0.17217667,-0.28329778
10889594799528,20-06-2022 18:12:07:812,0.046402223,0.17828223,-0.2845189
10889609799528,20-06-2022 18:12:07:827,0.034191113,0.17339778,-0.2759711
10889624799528,20-06-2022 18:12:07:842,0.0012211112,0.16729222,-0.27475002
10889639799528,20-06-2022 18:12:07:857,-0.02198,0.16607112,-0.26864445
10889654799528,20-06-2022 18:12:07:872,-0.035412222,0.16240779,-0.25399113
10889669799528,20-06-2022 18:12:07:887,-0.045181114,0.16362889,-0.23933779
10889684799528,20-06-2022 18:12:07:902,-0.04029667,0.15874445,-0.22224224
10889699799528,20-06-2022 18:12:07:917,-0.025643334,0.15141778,-0.2075889
10889714799528,20-06-2022 18:12:07:932,-0.0036633336,0.14409111,-0.19537778
10889729799528,20-06-2022 18:12:07:947,0.014653334,0.13676445,-0.1746189
10889744799528,20-06-2022 18:12:07:962,0.014653334,0.12577444,-0.16118668
10889759799528,20-06-2022 18:12:07:977,0.009768889,0.11600556,-0.15386
10889774799528,20-06-2022 18:12:07:992,0.017095556,0.10867889,-0.13920668
10889789799528,20-06-2022 18:12:08:007,0.04029667,0.10501556,-0.14287001
10889804799528,20-06-2022 18:12:08:022,0.06716111,0.106236674,-0.13554333
10889819333382,20-06-2022 18:12:08:037,0.09646778,0.11356334,-0.13920668
10889821932549,20-06-2022 18:12:08:039,0.117226675,0.11478445,-0.14164889
10889833498174,20-06-2022 18:12:08:051,0.11966889,0.117226675,-0.14775445
10889836999163,20-06-2022 18:12:08:054,0.09768889,0.123332225,-0.15630223
10889851999163,20-06-2022 18:12:08:069,0.06227667,0.13188,-0.16851334
10889866999163,20-06-2022 18:12:08:084,0.042738892,0.13432223,-0.17217667
10889881999163,20-06-2022 18:12:08:099,0.02075889,0.13310112,-0.16973445
10889896999163,20-06-2022 18:12:08:114,-0.013432222,0.13676445,-0.16973445
10889907768851,20-06-2022 18:12:08:125,-0.026864445,0.13310112,-0.16607112
10889917291351,20-06-2022 18:12:08:135,-0.03174889,0.12943779,-0.15386
10889927624007,20-06-2022 18:12:08:145,-0.02075889,0.123332225,-0.14164889
10889937585413,20-06-2022 18:12:08:155,0.0024422223,0.106236674,-0.12089001
10889947151872,20-06-2022 18:12:08:165,0.029306669,0.09280445,-0.09768889
10889954567184,20-06-2022 18:12:08:172,0.05617111,0.078151114,-0.068382226
10889969539840,20-06-2022 18:12:08:187,0.068382226,0.064718895,-0.047623336
10889979700674,20-06-2022 18:12:08:197,0.070824444,0.058613338,-0.03297
10889989104320,20-06-2022 18:12:08:207,0.06716111,0.045181114,-0.012211111
10889998375778,20-06-2022 18:12:08:216,0.064718895,0.034191113,0.012211111
10890006232653,20-06-2022 18:12:08:224,0.057392225,0.03174889,0.025643334
10890020790518,20-06-2022 18:12:08:238,0.046402223,0.023201112,0.039075557
10890035790518,20-06-2022 18:12:08:253,0.039075557,0.019537779,0.04396
10890045115257,20-06-2022 18:12:08:263,0.046402223,0.019537779,0.051286668
10890056283330,20-06-2022 18:12:08:274,0.054950003,0.023201112,0.054950003
10890065428070,20-06-2022 18:12:08:283,0.06105556,0.03052778,0.05372889
10890074551195,20-06-2022 18:12:08:292,0.064718895,0.037854444,0.05617111
