epoch,timestamp,x,y,z
2609057128633,20-06-2022 15:54:07:276,-0.7609176,1.0289137,10.492527
2609059568477,20-06-2022 15:54:07:278,-1.0983056,1.1892328,10.530812
2609062256133,20-06-2022 15:54:07:281,-1.2969099,1.2299109,10.482956
2609073966706,20-06-2022 15:54:07:292,-1.3615161,1.2705889,10.411171
2609087803477,20-06-2022 15:54:07:306,-1.4333007,1.3710874,10.279566
2609102803477,20-06-2022 15:54:07:321,-0.4881358,1.1222339,10.4351
2609117803477,20-06-2022 15:54:07:336,0.3684947,0.8207382,10.255638
2609132803477,20-06-2022 15:54:07:351,1.3232309,0.55034924,10.07139
2609147803477,20-06-2022 15:54:07:366,1.9860427,0.4211368,9.817751
2609158910248,20-06-2022 15:54:07:377,2.0889342,0.80877405,9.506684
2609169975039,20-06-2022 15:54:07:388,1.9190438,1.5146568,9.236296
2609184975039,20-06-2022 15:54:07:403,1.7874385,2.254039,9.099904
2609199975039,20-06-2022 15:54:07:418,1.6821543,2.8929226,9.241081
2609214975039,20-06-2022 15:54:07:433,1.6295122,3.2398818,9.387043
2609229975039,20-06-2022 15:54:07:448,1.4787644,3.1345978,9.540184
2609244975039,20-06-2022 15:54:07:463,1.1629118,2.7493532,9.750752
2609259975039,20-06-2022 15:54:07:478,0.9499506,2.3162522,10.006784
2609272604623,20-06-2022 15:54:07:491,0.66759753,1.5314065,10.162318
2609283185769,20-06-2022 15:54:07:502,0.55034924,1.2346965,10.195817
2609291840664,20-06-2022 15:54:07:510,0.8350951,0.94755775,10.279566
2609306840664,20-06-2022 15:54:07:525,0.701097,0.701097,10.179068
2609321840664,20-06-2022 15:54:07:540,0.1698904,0.32063824,9.858429
2609325705925,20-06-2022 15:54:07:544,0.6197411,0.12203395,9.671789
2609331050977,20-06-2022 15:54:07:550,0.48095736,-0.3900301,9.35833
2609336468685,20-06-2022 15:54:07:555,-0.016749758,-0.46899325,9.4636135
2609341017800,20-06-2022 15:54:07:560,-0.35174492,-0.82313097,9.724431
2609343033841,20-06-2022 15:54:07:562,-0.31345975,-1.282553,9.798609
2609351435456,20-06-2022 15:54:07:570,-0.44027936,-1.9645073,10.10489
2609366435456,20-06-2022 15:54:07:585,-1.2442678,-2.416751,10.693524
2609381435456,20-06-2022 15:54:07:600,-2.2037897,-2.684747,11.174481
2609395962123,20-06-2022 15:54:07:614,-2.4215364,-2.455036,11.033305
2609409943998,20-06-2022 15:54:07:628,-1.8400806,-1.6677973,11.047662
2609413275716,20-06-2022 15:54:07:632,0.124426775,-0.9020941,10.037891
2609428212435,20-06-2022 15:54:07:647,0.6053841,-0.46660042,9.202796
2609430549414,20-06-2022 15:54:07:649,0.5838487,0.009571291,8.451449
2609445549414,20-06-2022 15:54:07:664,0.3589234,0.5407779,7.8867435
2609460549414,20-06-2022 15:54:07:679,0.3062813,1.1629118,7.5924263
2609475549414,20-06-2022 15:54:07:694,0.47138608,2.0291135,7.472785
2609490549414,20-06-2022 15:54:07:709,0.7680961,3.048456,7.5517483
2609505549414,20-06-2022 15:54:07:724,1.0624132,3.9146578,7.728817
2609520549414,20-06-2022 15:54:07:739,1.2466606,4.314259,7.881958
2609533039414,20-06-2022 15:54:07:752,1.2251252,4.3932223,8.085348
2609536352643,20-06-2022 15:54:07:755,1.0552348,4.354937,8.453842
2609551003945,20-06-2022 15:54:07:770,0.9954142,4.197011,9.080762
2609558578477,20-06-2022 15:54:07:777,0.94755775,3.8261235,9.430114
2609573578477,20-06-2022 15:54:07:792,0.9020941,3.2183464,9.686146
2609588578477,20-06-2022 15:54:07:807,0.8781659,2.4454648,9.810573
2609603578477,20-06-2022 15:54:07:822,0.8327023,1.6654046,10.059426
2609618578477,20-06-2022 15:54:07:837,0.7896315,0.91166544,10.327422
2609633578477,20-06-2022 15:54:07:852,0.72741807,0.37088752,10.205389
2609648578477,20-06-2022 15:54:07:867,0.4953143,0.09332009,9.956535
2609663578477,20-06-2022 15:54:07:882,0.1698904,-0.040677983,9.913465
2609678578477,20-06-2022 15:54:07:897,-0.08853444,0.047856454,10.064212
2609693578477,20-06-2022 15:54:07:912,-0.30388847,0.11246266,10.420743
2609708578477,20-06-2022 15:54:07:927,-0.34217364,0.27996024,10.191031
2609723578477,20-06-2022 15:54:07:942,-0.5814559,0.567099,9.413364
2609738578477,20-06-2022 15:54:07:957,-0.25124636,0.76570326,10.313066
2609753578477,20-06-2022 15:54:07:972,0.18424734,0.8111669,11.100305
2609768578477,20-06-2022 15:54:07:987,0.15553348,1.0839486,10.856236
2609783578477,20-06-2022 15:54:08:002,0.33738798,1.308874,10.406385
2609798578477,20-06-2022 15:54:08:017,0.27756742,1.4404793,9.927821
2609813578477,20-06-2022 15:54:08:032,0.02632105,1.18684,9.77468
2609828578477,20-06-2022 15:54:08:047,0.0047856453,0.9068798,9.879965
2609843578477,20-06-2022 15:54:08:062,-0.031106694,0.5479564,10.068997
2609858578477,20-06-2022 15:54:08:077,-0.05742774,0.33260235,10.119247
2609873578477,20-06-2022 15:54:08:092,-0.08853444,0.4211368,9.985249
2609886205247,20-06-2022 15:54:08:105,-0.062213387,0.72502524,9.899107
2609890500925,20-06-2022 15:54:08:109,-0.062213387,1.0145568,9.8321085
2609905500925,20-06-2022 15:54:08:124,-0.009571291,1.18684,9.834501
2609920500925,20-06-2022 15:54:08:139,0.02871387,1.1724831,9.829716
2609935500925,20-06-2022 15:54:08:154,0.009571291,1.0408778,9.817751
2609950500925,20-06-2022 15:54:08:169,-0.05503492,0.88295156,9.82493
2609965500925,20-06-2022 15:54:08:184,-0.086141616,0.72263247,9.868001
2609980500925,20-06-2022 15:54:08:199,-0.1052842,0.61734825,9.88475
2609995500925,20-06-2022 15:54:08:214,-0.083748795,0.4642076,9.915857
2610010500925,20-06-2022 15:54:08:229,-0.08135597,0.5766702,9.992428
2610025500925,20-06-2022 15:54:08:244,-0.04546363,0.5192425,9.913465
2610040500925,20-06-2022 15:54:08:259,-0.04546363,0.55034924,9.860822
2610050121393,20-06-2022 15:54:08:269,-0.39481574,0.33020952,9.848858
2610063610872,20-06-2022 15:54:08:282,-0.62452674,0.4642076,9.683753
2610066207383,20-06-2022 15:54:08:285,-0.6149554,0.3900301,10.260424
2610081207383,20-06-2022 15:54:08:300,-0.28235307,0.5479564,10.607383
2610096207383,20-06-2022 15:54:08:315,0.02632105,0.8111669,10.315458
2610111207383,20-06-2022 15:54:08:330,0.10289137,0.9810573,9.956535
2610125253633,20-06-2022 15:54:08:344,0.13878371,1.1150553,9.8321085
2610140253633,20-06-2022 15:54:08:359,0.1698904,1.1270195,9.77468
2610155253633,20-06-2022 15:54:08:374,0.19381863,1.0719845,9.722038
2610170253633,20-06-2022 15:54:08:389,0.1052842,1.0863415,8.836694
2610185253633,20-06-2022 15:54:08:404,0.28953153,0.863809,9.542577
2610200253633,20-06-2022 15:54:08:419,-0.019142581,0.37328035,9.836894
2610207574258,20-06-2022 15:54:08:426,-0.0023928226,0.2536392,9.865608
2610207623320,20-06-2022 15:54:08:426,0.050249275,0.35653058,9.801002
2610207666393,20-06-2022 15:54:08:426,0.050249275,0.6197411,9.805787
2610222666393,20-06-2022 15:54:08:441,0.0071784677,0.79441714,9.827323
2610235679049,20-06-2022 15:54:08:454,-0.0071784677,0.82313097,9.801002
2610238765143,20-06-2022 15:54:08:457,0.021535404,0.8039884,9.777073
2610239004466,20-06-2022 15:54:08:458,-0.08135597,0.92602235,9.973285
2610239044466,20-06-2022 15:54:08:458,-0.076570325,0.98584294,9.97807
2610239097851,20-06-2022 15:54:08:458,-0.03589234,1.0145568,9.906285
2610239147018,20-06-2022 15:54:08:458,-0.023928227,0.9020941,9.848858
2610254147018,20-06-2022 15:54:08:473,-0.03589234,0.76570326,9.856036
2610261887799,20-06-2022 15:54:08:480,-0.05503492,0.66759753,9.877572
2610261953685,20-06-2022 15:54:08:480,-0.086141616,0.6867401,9.915857
2610262003476,20-06-2022 15:54:08:481,-0.06699903,0.6939186,9.920643
2610262031341,20-06-2022 15:54:08:481,-0.014356935,0.6436693,9.8632145
2610266673216,20-06-2022 15:54:08:485,-0.019142581,0.60777694,9.865608
2610270036445,20-06-2022 15:54:08:489,0.014356935,0.6412765,9.789038
2610281284414,20-06-2022 15:54:08:500,0.019142581,0.7082755,9.834501
2610285909049,20-06-2022 15:54:08:504,0.038285162,0.73459655,9.822537
2610290890508,20-06-2022 15:54:08:509,0.021535404,0.7752745,9.79143
2610291025299,20-06-2022 15:54:08:510,0.033499517,0.8135597,9.753145
2610291078424,20-06-2022 15:54:08:510,0.019142581,0.8135597,9.757931
2610291128997,20-06-2022 15:54:08:510,-0.014356935,0.8111669,9.784252
2610293298424,20-06-2022 15:54:08:512,-0.031106694,0.7680961,9.803394
2610308298424,20-06-2022 15:54:08:527,-0.043070808,0.70348984,9.839287
2610323298424,20-06-2022 15:54:08:542,-0.04546363,0.73459655,9.827323
2610338298424,20-06-2022 15:54:08:557,-0.06460621,0.7513463,9.846465
2610353298424,20-06-2022 15:54:08:572,-0.050249275,0.7585248,9.8321085
2610368298424,20-06-2022 15:54:08:587,0.0023928226,0.7609176,9.829716
2610376114362,20-06-2022 15:54:08:595,0.02632105,0.7298109,9.812965
2610376138737,20-06-2022 15:54:08:595,0.014356935,0.5886344,9.851251
2610390495924,20-06-2022 15:54:08:609,0.014356935,0.5024927,9.870394
2610390746445,20-06-2022 15:54:08:609,-0.0047856453,0.49052864,9.865608
2610395500872,20-06-2022 15:54:08:614,0.0,0.5072784,9.853643
2610399313789,20-06-2022 15:54:08:618,-0.016749758,0.5479564,9.793823
2610404166706,20-06-2022 15:54:08:623,-0.038285162,0.6269195,9.839287
2610404223216,20-06-2022 15:54:08:623,-0.033499517,0.72023964,9.846465
2610404268581,20-06-2022 15:54:08:623,0.021535404,0.74177504,9.8321085
2610409933633,20-06-2022 15:54:08:628,-0.011964113,0.6771688,9.829716
2610424075872,20-06-2022 15:54:08:643,-0.014356935,0.6867401,9.853643
2610439075872,20-06-2022 15:54:08:658,-0.033499517,0.73459655,9.875179
2610454075872,20-06-2022 15:54:08:673,-0.009571291,0.74895346,9.848858
2610469075872,20-06-2022 15:54:08:688,0.0047856453,0.7322037,9.860822
2610484075872,20-06-2022 15:54:08:703,-0.009571291,0.6891329,9.834501
2610488335976,20-06-2022 15:54:08:707,-0.02871387,0.6963114,9.846465
2610503335976,20-06-2022 15:54:08:722,-0.02871387,0.701097,9.846465
2610518335976,20-06-2022 15:54:08:737,-0.02632105,0.72502524,9.8321085
2610533335976,20-06-2022 15:54:08:752,-0.03589234,0.74895346,9.820144
2610548335976,20-06-2022 15:54:08:767,-0.06460621,0.715454,9.822537
2610563335976,20-06-2022 15:54:08:782,-0.059820566,0.701097,9.829716
2610578335976,20-06-2022 15:54:08:797,-0.069391854,0.701097,9.834501
2610578684101,20-06-2022 15:54:08:797,-0.043070808,0.74177504,9.820144
2610578760508,20-06-2022 15:54:08:797,-0.016749758,0.7728817,9.822537
2610578813685,20-06-2022 15:54:08:797,-0.033499517,0.7537391,9.817751
2610578893997,20-06-2022 15:54:08:797,-0.023928227,0.74416786,9.848858
2610578945039,20-06-2022 15:54:08:797,-0.03589234,0.6867401,9.851251
2610578996758,20-06-2022 15:54:08:797,-0.02632105,0.634098,9.82493
2610579043945,20-06-2022 15:54:08:798,-0.009571291,0.6221339,9.79143
2610579092747,20-06-2022 15:54:08:798,-0.019142581,0.634098,9.731609
2610586234310,20-06-2022 15:54:08:805,-0.03589234,0.69152576,9.745967
2610586862226,20-06-2022 15:54:08:805,0.009571291,0.76570326,9.82493
2610587318685,20-06-2022 15:54:08:806,0.06699903,0.78723866,9.777073
2610587747695,20-06-2022 15:54:08:806,0.086141616,0.76570326,9.834501
2610588883112,20-06-2022 15:54:08:807,0.10289137,0.72263247,9.810573
2610589358945,20-06-2022 15:54:08:808,0.086141616,0.6939186,9.738789
2610589791549,20-06-2022 15:54:08:808,0.040677983,0.6963114,9.750752
2610590215351,20-06-2022 15:54:08:809,0.04546363,0.6795616,9.8321085
2610590636653,20-06-2022 15:54:08:809,0.1052842,0.7513463,9.925428
2610591813424,20-06-2022 15:54:08:810,0.10049855,0.8853444,9.561719
2610592282747,20-06-2022 15:54:08:811,0.34217364,0.9810573,9.949356
2610592745976,20-06-2022 15:54:08:811,0.552742,1.0624132,10.320244
2610593169206,20-06-2022 15:54:08:812,0.74895346,0.9906286,10.643275
2610596331758,20-06-2022 15:54:08:815,0.7920243,0.98584294,10.4016
2610596842018,20-06-2022 15:54:08:815,0.76570326,1.1581261,10.047462
2610611842018,20-06-2022 15:54:08:830,0.7920243,1.146162,9.958928
2610626842018,20-06-2022 15:54:08:845,1.0073783,0.7369894,9.925428
2610641842018,20-06-2022 15:54:08:860,0.83748794,0.36370903,9.860822
2610656842018,20-06-2022 15:54:08:875,0.634098,-0.10289137,9.554541
2610671842018,20-06-2022 15:54:08:890,0.80877405,-0.7848458,8.650054
2610675028372,20-06-2022 15:54:08:894,0.7369894,-0.30149564,9.664611
2610675844674,20-06-2022 15:54:08:894,0.39720857,0.10049855,10.4159565
2610676282487,20-06-2022 15:54:08:895,0.20338993,0.2943172,10.399207
2610677299414,20-06-2022 15:54:08:896,0.16031912,0.078963146,9.997213
2610692299414,20-06-2022 15:54:08:911,0.5192425,-0.5024927,9.29133
2610707299414,20-06-2022 15:54:08:926,0.8135597,-0.29671,9.659825
2610722299414,20-06-2022 15:54:08:941,0.5838487,0.3684947,10.169497
2610737299414,20-06-2022 15:54:08:956,0.22492532,1.134198,10.523634
2610752299414,20-06-2022 15:54:08:971,0.44027936,1.3639089,9.552148
2610767299414,20-06-2022 15:54:08:986,0.7393822,1.753939,9.24826
2610782299414,20-06-2022 15:54:09:001,1.0432707,1.672583,9.102298
2610793662747,20-06-2022 15:54:09:012,1.052842,1.9357935,9.580862
2610794123372,20-06-2022 15:54:09:013,0.83988076,2.2061825,10.5690975
2610794565143,20-06-2022 15:54:09:013,0.6939186,1.9262222,10.095319
2610795010455,20-06-2022 15:54:09:014,0.4833502,1.6079768,10.133604
2610796173633,20-06-2022 15:54:09:015,0.2416751,1.0624132,10.157532
2610796827643,20-06-2022 15:54:09:015,-0.11724831,0.56470615,10.250853
2610797279726,20-06-2022 15:54:09:016,-0.3278167,0.2943172,10.246066
2610797740872,20-06-2022 15:54:09:016,-0.17706887,0.2416751,9.913465
2610798183424,20-06-2022 15:54:09:017,0.10289137,0.4953143,9.88475
2610806696445,20-06-2022 15:54:09:025,0.28713873,0.8039884,9.911072
2610807386966,20-06-2022 15:54:09:026,0.22013968,1.0504491,9.877572
2610807841080,20-06-2022 15:54:09:026,0.06460621,1.1078769,9.954143
2610813304674,20-06-2022 15:54:09:032,-0.040677983,0.7752745,9.9756775
2610814065664,20-06-2022 15:54:09:033,-0.08135597,0.25124636,10.100104
2610814552278,20-06-2022 15:54:09:033,-0.06699903,-0.13160525,10.028319
2610828209570,20-06-2022 15:54:09:047,-0.07178468,-0.07178468,9.79143
2610835998268,20-06-2022 15:54:09:054,-0.040677983,0.21774685,9.726824
2610850998268,20-06-2022 15:54:09:069,0.023928227,0.55752766,9.84168
2610865998268,20-06-2022 15:54:09:084,0.13399807,0.67477596,9.9015
2610880998268,20-06-2022 15:54:09:099,0.2632105,0.62931234,9.879965
2610887818476,20-06-2022 15:54:09:106,0.54317075,0.51206404,9.159725
2610889290299,20-06-2022 15:54:09:108,0.86141616,0.51206404,9.332008
2610904290299,20-06-2022 15:54:09:123,1.430908,0.40917268,8.769695
2610918072122,20-06-2022 15:54:09:137,2.4382863,0.55752766,9.647861
2610918182487,20-06-2022 15:54:09:137,2.8833513,0.9236295,10.095319
2610918228789,20-06-2022 15:54:09:137,2.2827528,1.0073783,9.994821
2610918277487,20-06-2022 15:54:09:137,1.1006985,1.0600204,9.779466
2610918323320,20-06-2022 15:54:09:137,0.148355,0.7585248,9.695718
2610933323320,20-06-2022 15:54:09:152,-0.27756742,0.038285162,9.805787
2610948323320,20-06-2022 15:54:09:167,-0.2727818,-0.55034924,10.037891
2610961872226,20-06-2022 15:54:09:180,-0.11964113,-0.9834501,10.102497
2610961939049,20-06-2022 15:54:09:180,0.07178468,-1.1126626,9.994821
2610961989466,20-06-2022 15:54:09:180,0.13160525,-0.8422736,9.88475
2610974346757,20-06-2022 15:54:09:193,0.0526421,-0.39720857,9.91825
2610989346757,20-06-2022 15:54:09:208,-0.15553348,-0.15553348,9.968499
2611004346757,20-06-2022 15:54:09:223,-0.3900301,-0.20578274,9.997213
2611019346757,20-06-2022 15:54:09:238,-0.4881358,-0.48095736,9.956535
2611025946289,20-06-2022 15:54:09:244,-0.4235296,-0.6149554,9.891929
2611026686549,20-06-2022 15:54:09:245,-0.38524446,-0.5192425,9.875179
2611028932539,20-06-2022 15:54:09:247,-0.40917268,-0.30388847,9.9038925
2611043598424,20-06-2022 15:54:09:262,-0.47856453,-0.05742774,9.896714
2611058598424,20-06-2022 15:54:09:277,-0.53359944,0.10289137,9.848858
2611073598424,20-06-2022 15:54:09:292,-0.50009996,0.15792629,9.896714
2611078540091,20-06-2022 15:54:09:297,-0.47856453,0.20338993,9.968499
2611079347539,20-06-2022 15:54:09:298,-0.61016977,0.27038896,10.001999
2611094347539,20-06-2022 15:54:09:313,-1.0241281,0.41156548,10.090533
2611108389518,20-06-2022 15:54:09:327,-1.5050855,0.7513463,10.3848505
2611123389518,20-06-2022 15:54:09:342,-1.0959128,0.4139583,9.848858
2611138389518,20-06-2022 15:54:09:357,0.1052842,0.043070808,9.698111
2611145098580,20-06-2022 15:54:09:364,1.0049855,-0.0741775,9.777073
2611148037070,20-06-2022 15:54:09:367,1.2346965,-0.07178468,9.877572
2611148558320,20-06-2022 15:54:09:367,0.8542377,-0.009571291,9.896714
2611163558320,20-06-2022 15:54:09:382,0.40917268,-0.124426775,9.868001
2611166456966,20-06-2022 15:54:09:385,0.25842485,-0.29671,9.865608
2611181456966,20-06-2022 15:54:09:400,0.4761717,-0.72741807,9.745967
2611196456966,20-06-2022 15:54:09:415,0.72263247,-0.5072784,9.8632145
2611211456966,20-06-2022 15:54:09:430,0.9762716,-0.77766734,9.664611
2611226456966,20-06-2022 15:54:09:445,1.9190438,-2.2899313,9.195618
2611230186028,20-06-2022 15:54:09:449,2.4622145,-2.5603201,9.339187
2611231033789,20-06-2022 15:54:09:450,2.0889342,-1.6654046,9.492328
2611231508320,20-06-2022 15:54:09:450,1.2801601,-0.43070808,9.9038925
2611243353216,20-06-2022 15:54:09:462,0.6843473,0.49052864,9.796216
2611251639153,20-06-2022 15:54:09:470,0.24646074,0.75613195,9.640682
2611262746393,20-06-2022 15:54:09:481,0.009571291,0.63888365,9.973285
2611277746393,20-06-2022 15:54:09:496,0.19860429,-0.023928227,9.923036
2611286160299,20-06-2022 15:54:09:505,0.5766702,-0.88295156,9.891929
2611301160299,20-06-2022 15:54:09:520,0.8877372,-1.5170496,9.851251
2611316160299,20-06-2022 15:54:09:535,0.96909314,-1.8089739,9.767502
2611318228216,20-06-2022 15:54:09:537,0.76570326,-1.4835501,9.846465
2611318279414,20-06-2022 15:54:09:537,0.40438703,-0.88295156,9.891929
2611331031914,20-06-2022 15:54:09:550,0.047856454,-0.34456646,9.856036
2611344080716,20-06-2022 15:54:09:563,-0.20817557,-0.069391854,9.906285
2611349395664,20-06-2022 15:54:09:568,-0.30388847,-0.11724831,9.944571
2611361193736,20-06-2022 15:54:09:580,-0.17228323,-0.39481574,9.889536
2611370939622,20-06-2022 15:54:09:589,0.08135597,-0.701097,9.9038925
2611380394205,20-06-2022 15:54:09:599,0.33260235,-0.90448695,9.966106
2611389798476,20-06-2022 15:54:09:608,0.38285163,-0.8877372,9.896714
2611404798476,20-06-2022 15:54:09:623,0.2632105,-0.66041905,9.822537
2611418014414,20-06-2022 15:54:09:637,0.0,-0.29192436,9.815358
2611418079049,20-06-2022 15:54:09:637,-0.35174492,0.13160525,9.925428
2611433079049,20-06-2022 15:54:09:652,-0.9403793,0.6556334,10.131211
2611439354986,20-06-2022 15:54:09:658,-1.2394822,0.6221339,10.0163555
2611447490351,20-06-2022 15:54:09:666,-0.57906306,0.0,9.676575
2611457626757,20-06-2022 15:54:09:676,0.4833502,-0.4139583,9.772287
2611472626757,20-06-2022 15:54:09:691,1.0863415,-0.6891329,9.860822
2611480355924,20-06-2022 15:54:09:699,0.99302137,-0.65084773,9.8727865
2611486891705,20-06-2022 15:54:09:705,0.5192425,-0.5312066,9.796216
2611501891705,20-06-2022 15:54:09:720,0.18903299,-0.4235296,9.8727865
2611514290976,20-06-2022 15:54:09:733,0.13160525,-0.41156548,9.88475
2611529290976,20-06-2022 15:54:09:748,0.3182454,-0.43788654,9.79143
2611544290976,20-06-2022 15:54:09:763,0.485743,-0.52163535,9.765109
2611559290976,20-06-2022 15:54:09:778,0.54317075,-0.634098,9.829716
2611574290976,20-06-2022 15:54:09:793,0.53599226,-0.72023964,9.836894
2611589290976,20-06-2022 15:54:09:808,0.4833502,-0.6436693,9.846465
2611592985611,20-06-2022 15:54:09:811,0.40917268,-0.53599226,9.798609
2611600495247,20-06-2022 15:54:09:819,0.37088752,-0.41635114,9.805787
2611601343945,20-06-2022 15:54:09:820,0.3804588,-0.36610186,9.827323
2611616343945,20-06-2022 15:54:09:835,0.3684947,-0.36610186,9.848858
