epoch,timestamp,x,y,z
2488990068314,20-06-2022 15:52:07:208,-0.039075557,0.0048844446,0.019537779
2489005068314,20-06-2022 15:52:07:223,0.07937223,-0.007326667,-0.0061055557
2489020068314,20-06-2022 15:52:07:238,0.12821667,-0.018316668,-0.01099
2489035068314,20-06-2022 15:52:07:253,0.06594,-0.012211111,-0.014653334
2489048566544,20-06-2022 15:52:07:266,-0.024422223,-0.0024422223,-0.018316668
2489055725919,20-06-2022 15:52:07:273,-0.064718895,0.0048844446,0.0024422223
2489064027012,20-06-2022 15:52:07:282,0.013432222,-0.0036633336,0.0036633336
2489064524877,20-06-2022 15:52:07:282,0.09768889,-0.019537779,-0.018316668
2489079524877,20-06-2022 15:52:07:297,0.09280445,-0.019537779,-0.034191113
2489094524877,20-06-2022 15:52:07:312,0.04396,-0.012211111,-0.018316668
2489109524877,20-06-2022 15:52:07:327,0.0048844446,-0.0061055557,-0.013432222
2489124524877,20-06-2022 15:52:07:342,0.03052778,-0.009768889,-0.02075889
2489139524877,20-06-2022 15:52:07:357,0.05250778,-0.01099,-0.02075889
2489150602169,20-06-2022 15:52:07:368,0.09402556,-0.015874445,-0.018316668
2489151507585,20-06-2022 15:52:07:369,0.11112112,-0.013432222,-0.019537779
2489152474200,20-06-2022 15:52:07:370,0.09036223,-0.008547778,-0.015874445
2489153516127,20-06-2022 15:52:07:371,0.04396,0.0,-0.0048844446
2489157873731,20-06-2022 15:52:07:375,0.013432222,0.0061055557,0.0036633336
2489172873731,20-06-2022 15:52:07:390,0.019537779,0.0048844446,-0.0012211112
2489178315762,20-06-2022 15:52:07:396,0.05617111,-0.0024422223,-0.0012211112
2489193315762,20-06-2022 15:52:07:411,0.081814446,-0.0036633336,-0.007326667
2489208315762,20-06-2022 15:52:07:426,0.08059334,0.0,-0.0036633336
2489216118314,20-06-2022 15:52:07:434,0.06960334,-0.0012211112,0.007326667
2489231118314,20-06-2022 15:52:07:449,0.06594,0.0036633336,0.0036633336
2489244878939,20-06-2022 15:52:07:462,0.029306669,0.008547778,0.0036633336
2489259878939,20-06-2022 15:52:07:477,-0.0036633336,0.009768889,0.008547778
2489274878939,20-06-2022 15:52:07:492,0.029306669,0.0012211112,0.0012211112
2489286723054,20-06-2022 15:52:07:504,0.059834447,-0.0036633336,-0.0024422223
2489301723054,20-06-2022 15:52:07:519,0.064718895,-0.01099,-0.015874445
2489309531804,20-06-2022 15:52:07:527,0.035412222,-0.01099,-0.01099
2489309581023,20-06-2022 15:52:07:527,0.04029667,-0.017095556,-0.013432222
2489309627793,20-06-2022 15:52:07:527,0.06349778,-0.012211111,-0.012211111
2489309690450,20-06-2022 15:52:07:527,0.051286668,-0.0048844446,-0.0024422223
2489324690450,20-06-2022 15:52:07:542,0.014653334,-0.0036633336,-0.0024422223
2489327400971,20-06-2022 15:52:07:545,0.012211111,-0.0048844446,-0.0012211112
2489337465033,20-06-2022 15:52:07:555,0.01099,-0.01099,-0.018316668
2489350682429,20-06-2022 15:52:07:568,0.0,-0.013432222,-0.023201112
2489365682429,20-06-2022 15:52:07:583,0.0012211112,-0.019537779,-0.02075889
2489377264981,20-06-2022 15:52:07:595,0.029306669,-0.024422223,-0.025643334
2489378415866,20-06-2022 15:52:07:596,0.04151778,-0.02075889,-0.02075889
2489393415866,20-06-2022 15:52:07:611,-0.0024422223,-0.007326667,-0.012211111
2489408415866,20-06-2022 15:52:07:626,-0.01099,-0.0061055557,0.0024422223
2489413640137,20-06-2022 15:52:07:631,0.0048844446,-0.0024422223,-0.0012211112
2489415417116,20-06-2022 15:52:07:633,0.008547778,0.0,0.008547778
2489430417116,20-06-2022 15:52:07:648,-0.0036633336,0.0024422223,0.008547778
2489445417116,20-06-2022 15:52:07:663,-0.0061055557,0.0036633336,0.013432222
2489460417116,20-06-2022 15:52:07:678,0.013432222,0.0012211112,0.007326667
2489475417116,20-06-2022 15:52:07:693,0.017095556,0.0061055557,0.009768889
2489481411127,20-06-2022 15:52:07:699,0.023201112,0.007326667,0.019537779
2489481467793,20-06-2022 15:52:07:699,0.034191113,0.0048844446,0.013432222
2489490849148,20-06-2022 15:52:07:708,0.037854444,0.007326667,0.0012211112
2489505849148,20-06-2022 15:52:07:723,0.03052778,-0.0061055557,0.0048844446
2489516685658,20-06-2022 15:52:07:734,0.012211111,-0.0012211112,0.0024422223
2489519796439,20-06-2022 15:52:07:737,0.07693,-0.02075889,-0.0012211112
2489524822481,20-06-2022 15:52:07:742,0.029306669,0.0,-0.0024422223
2489539822481,20-06-2022 15:52:07:757,-0.07937223,0.007326667,0.019537779
2489554822481,20-06-2022 15:52:07:772,-0.064718895,0.0036633336,0.02075889
2489569822481,20-06-2022 15:52:07:787,0.036633335,-0.009768889,0.0024422223
2489576190085,20-06-2022 15:52:07:794,0.058613338,-0.01099,-0.009768889
2489577053575,20-06-2022 15:52:07:795,0.019537779,-0.0048844446,0.015874445
2489583456075,20-06-2022 15:52:07:801,-0.0048844446,0.0,0.0061055557
2489594176335,20-06-2022 15:52:07:812,-0.015874445,-0.0012211112,0.0024422223
2489606646752,20-06-2022 15:52:07:824,-0.008547778,-0.0061055557,0.0
2489621646752,20-06-2022 15:52:07:839,0.013432222,-0.007326667,0.0012211112
2489636646752,20-06-2022 15:52:07:854,0.035412222,-0.009768889,0.0
2489643969512,20-06-2022 15:52:07:861,0.04396,-0.009768889,-0.0012211112
2489644033470,20-06-2022 15:52:07:862,0.019537779,-0.008547778,-0.0061055557
2489651716387,20-06-2022 15:52:07:869,0.0,-0.0048844446,-0.007326667
2489664852741,20-06-2022 15:52:07:882,0.0061055557,0.03174889,-0.008547778
2489679852741,20-06-2022 15:52:07:897,-0.0024422223,-0.028085556,-0.026864445
2489694852741,20-06-2022 15:52:07:912,0.068382226,-0.029306669,0.0036633336
2489707260970,20-06-2022 15:52:07:925,0.14531223,-0.037854444,-0.034191113
