epoch,timestamp,x,y,z
5697241752794,20-06-2022 16:45:35:459,0.4163989,-0.09768889,0.22590557
5697249056335,20-06-2022 16:45:35:467,0.3858711,-0.11356334,0.20026223
5697249159565,20-06-2022 16:45:35:467,0.35290113,-0.106236674,0.18316667
5697257176700,20-06-2022 16:45:35:475,0.3284789,-0.10867889,0.18438779
5697267171700,20-06-2022 16:45:35:485,0.35656446,-0.054950003,0.19171445
5697282171700,20-06-2022 16:45:35:500,0.4163989,0.013432222,0.20270446
5697297171700,20-06-2022 16:45:35:515,0.42861003,0.05006556,0.22468445
5697307401439,20-06-2022 16:45:35:525,0.42250445,0.03174889,0.22102112
5697322401439,20-06-2022 16:45:35:540,0.3724389,0.024422223,0.19782001
5697333954564,20-06-2022 16:45:35:551,0.36877558,-0.058613338,0.17828223
5697337501179,20-06-2022 16:45:35:555,0.35778558,-0.1306589,0.18683001
5697344136127,20-06-2022 16:45:35:562,0.39808223,-0.13798556,0.17339778
5697354998367,20-06-2022 16:45:35:572,0.41762,-0.12089001,0.13432223
5697369998367,20-06-2022 16:45:35:587,0.42861003,-0.11844778,0.13920668
5697372008575,20-06-2022 16:45:35:590,0.44204223,-0.09402556,0.13798556
5697381360294,20-06-2022 16:45:35:599,0.46035892,-0.07204556,0.14897557
5697388472950,20-06-2022 16:45:35:606,0.4713489,-0.11844778,0.14287001
5697402939304,20-06-2022 16:45:35:620,0.46768558,-0.17584,0.117226675
5697413690085,20-06-2022 16:45:35:631,0.4493689,-0.23689556,0.09280445
5697428690085,20-06-2022 16:45:35:646,0.41762,-0.25887558,0.091583334
5697443690085,20-06-2022 16:45:35:661,0.37610224,-0.18683001,0.08059334
5697458690085,20-06-2022 16:45:35:676,0.34313223,-0.09402556,0.091583334
5697473690085,20-06-2022 16:45:35:691,0.33458444,-0.028085556,0.091583334
5697488690085,20-06-2022 16:45:35:706,0.37976557,-0.015874445,0.11966889
5697503690085,20-06-2022 16:45:35:721,0.3614489,-0.042738892,0.11600556
5697509653262,20-06-2022 16:45:35:727,0.33336335,-0.09402556,0.11234222
5697509700346,20-06-2022 16:45:35:727,0.29062447,-0.12943779,0.11844778
5697524700346,20-06-2022 16:45:35:742,0.25521225,-0.15386,0.11234222
5697539700346,20-06-2022 16:45:35:757,0.25887558,-0.14897557,0.12455334
5697543996335,20-06-2022 16:45:35:761,0.21003112,-0.09402556,0.11112112
5697558996335,20-06-2022 16:45:35:776,0.16851334,-0.036633335,0.091583334
5697568012429,20-06-2022 16:45:35:786,0.12699556,-0.007326667,0.09646778
5697568062116,20-06-2022 16:45:35:786,0.08669889,0.007326667,0.102573335
5697568109773,20-06-2022 16:45:35:786,0.058613338,-0.007326667,0.089141116
5697571569564,20-06-2022 16:45:35:789,0.034191113,-0.019537779,0.06594
5697586569564,20-06-2022 16:45:35:804,0.009768889,-0.018316668,0.057392225
5697599805606,20-06-2022 16:45:35:817,-0.013432222,-0.007326667,0.045181114
5697599875241,20-06-2022 16:45:35:817,-0.034191113,0.007326667,0.04151778
5697610223106,20-06-2022 16:45:35:828,-0.04396,0.01099,0.037854444
5697625223106,20-06-2022 16:45:35:843,-0.045181114,0.008547778,0.039075557
5697627484616,20-06-2022 16:45:35:845,-0.026864445,-0.007326667,0.034191113
5697642484616,20-06-2022 16:45:35:860,-0.009768889,-0.019537779,0.046402223
5697650880658,20-06-2022 16:45:35:868,-0.007326667,-0.03052778,0.045181114
5697665880658,20-06-2022 16:45:35:883,-0.024422223,-0.035412222,0.04396
5697680880658,20-06-2022 16:45:35:898,-0.06594,-0.03052778,0.03174889
5697687322116,20-06-2022 16:45:35:905,-0.11478445,-0.02075889,0.028085556
5697687375398,20-06-2022 16:45:35:905,-0.14653334,-0.0061055557,0.02198
5697696786648,20-06-2022 16:45:35:914,-0.13798556,0.0024422223,0.017095556
5697711395137,20-06-2022 16:45:35:929,-0.10745778,0.0048844446,0.012211111
5697715005033,20-06-2022 16:45:35:933,-0.08303556,0.0,0.008547778
5697730005033,20-06-2022 16:45:35:948,-0.07937223,-0.017095556,0.0036633336
5697745005033,20-06-2022 16:45:35:963,-0.09646778,-0.042738892,-0.0036633336
5697752516023,20-06-2022 16:45:35:970,-0.13188,-0.05617111,-0.007326667
5697763833366,20-06-2022 16:45:35:981,-0.17584,-0.05372889,-0.013432222
5697763890762,20-06-2022 16:45:35:981,-0.21491556,-0.039075557,-0.013432222
5697778890762,20-06-2022 16:45:35:996,-0.23323223,-0.02075889,-0.015874445
5697781944564,20-06-2022 16:45:35:999,-0.22712667,-0.018316668,-0.012211111
5697796944564,20-06-2022 16:45:36:014,-0.20270446,-0.026864445,-0.012211111
5697804888731,20-06-2022 16:45:36:022,-0.19293556,-0.029306669,-0.013432222
5697811961179,20-06-2022 16:45:36:029,-0.21491556,-0.034191113,-0.02198
5697826961179,20-06-2022 16:45:36:044,-0.23811668,-0.04151778,-0.013432222
5697834067689,20-06-2022 16:45:36:052,-0.25643334,-0.047623336,-0.013432222
5697847376908,20-06-2022 16:45:36:065,-0.2869611,-0.15996556,0.33214223
5697862376908,20-06-2022 16:45:36:080,-0.30772,-0.10867889,0.10013112
5697876576543,20-06-2022 16:45:36:094,-0.31016225,-0.037854444,-0.04151778
5697879313887,20-06-2022 16:45:36:097,-0.30283555,-0.042738892,0.008547778
5697885104721,20-06-2022 16:45:36:103,-0.27841336,-0.04396,-0.02075889
5697900104721,20-06-2022 16:45:36:118,-0.25399113,-0.06594,-0.012211111
5697901612325,20-06-2022 16:45:36:119,-0.25765446,-0.078151114,0.045181114
5697916612325,20-06-2022 16:45:36:134,-0.24666445,-0.06349778,-0.019537779
5697924867429,20-06-2022 16:45:36:142,-0.22712667,-0.091583334,0.007326667
5697934665241,20-06-2022 16:45:36:152,-0.2295689,-0.048844445,-0.007326667
5697942818366,20-06-2022 16:45:36:160,-0.23933779,-0.046402223,-0.009768889
5697951186543,20-06-2022 16:45:36:169,-0.24055889,-0.059834447,-0.0048844446
5697962973002,20-06-2022 16:45:36:180,-0.19171445,-0.08425667,-0.0048844446
5697972328002,20-06-2022 16:45:36:190,-0.16240779,-0.089141116,-0.026864445
5697987328002,20-06-2022 16:45:36:205,-0.16485001,-0.078151114,-0.014653334
5697992580502,20-06-2022 16:45:36:210,-0.16118668,-0.070824444,-0.018316668
5698002672377,20-06-2022 16:45:36:220,-0.19171445,-0.06105556,-0.018316668
5698014137429,20-06-2022 16:45:36:232,-0.20270446,-0.05250778,-0.0061055557
5698021234877,20-06-2022 16:45:36:239,-0.19171445,-0.054950003,-0.007326667
5698036234877,20-06-2022 16:45:36:254,-0.21369445,-0.04151778,-0.0048844446
5698041008106,20-06-2022 16:45:36:259,-0.2185789,-0.034191113,-0.012211111
5698056008106,20-06-2022 16:45:36:274,-0.21491556,-0.042738892,-0.0048844446
5698061193314,20-06-2022 16:45:36:279,-0.22346334,-0.042738892,-0.0061055557
5698071125710,20-06-2022 16:45:36:289,-0.2295689,-0.035412222,-0.0012211112
5698079409616,20-06-2022 16:45:36:297,-0.23323223,-0.028085556,0.0061055557
5698090995866,20-06-2022 16:45:36:308,-0.21980001,-0.036633335,-0.0048844446
5698105995866,20-06-2022 16:45:36:323,-0.22590557,-0.036633335,0.0061055557
5698120995866,20-06-2022 16:45:36:338,-0.19537778,-0.036633335,-0.009768889
5698135995866,20-06-2022 16:45:36:353,-0.16851334,-0.039075557,-0.008547778
