epoch,timestamp,x,y,z
3637644676990,20-06-2022 16:11:15:862,0.28953153,0.8781659,9.79143
3637655070844,20-06-2022 16:11:15:873,0.3493521,0.8470592,9.846465
3637668914959,20-06-2022 16:11:15:886,0.41874397,0.94755775,9.9015
3637675574646,20-06-2022 16:11:15:893,0.47377887,1.1365907,9.877572
3637690574646,20-06-2022 16:11:15:908,0.5096712,1.2490535,9.870394
3637700109854,20-06-2022 16:11:15:918,0.5288138,1.2514462,9.829716
3637700200896,20-06-2022 16:11:15:918,0.5694918,1.1700903,9.810573
3637710634282,20-06-2022 16:11:15:928,0.5814559,1.0648061,9.80818
3637718706990,20-06-2022 16:11:15:936,0.53359944,0.9834501,9.80818
3637730201104,20-06-2022 16:11:15:948,0.51206404,0.9595219,9.769895
3637734878761,20-06-2022 16:11:15:952,0.5383851,0.8925229,9.750752
3637747749177,20-06-2022 16:11:15:965,0.5479564,0.8877372,9.729217
3637757813552,20-06-2022 16:11:15:975,0.5694918,0.849452,9.784252
3637763331261,20-06-2022 16:11:15:981,0.5694918,0.80877405,9.8321085
3637770549802,20-06-2022 16:11:15:988,0.5623133,0.83748794,9.817751
3637785549802,20-06-2022 16:11:16:003,0.53599226,0.9236295,9.79143
3637800549802,20-06-2022 16:11:16:018,0.5096712,0.9762716,9.79143
3637813236834,20-06-2022 16:11:16:031,0.51445687,0.9954142,9.755538
3637828236834,20-06-2022 16:11:16:046,0.41635114,1.1030912,9.812965
3637843236834,20-06-2022 16:11:16:061,0.4833502,1.0887343,9.803394
3637854902198,20-06-2022 16:11:16:072,0.5168497,1.1150553,9.755538
3637869902198,20-06-2022 16:11:16:087,0.485743,1.1246266,9.793823
3637884902198,20-06-2022 16:11:16:102,0.49292147,1.0049855,9.734002
3637895681677,20-06-2022 16:11:16:113,0.53359944,0.9403793,9.777073
3637910681677,20-06-2022 16:11:16:128,0.51445687,0.93320084,9.793823
3637922377459,20-06-2022 16:11:16:140,0.49052864,0.9738788,9.82493
3637937377459,20-06-2022 16:11:16:155,0.47856453,1.0049855,9.812965
3637952377459,20-06-2022 16:11:16:170,0.5096712,1.079163,9.765109
3637967377459,20-06-2022 16:11:16:185,0.5407779,1.0695918,9.789038
3637982377459,20-06-2022 16:11:16:200,0.5623133,1.0360922,9.779466
3637995120115,20-06-2022 16:11:16:213,0.5312066,1.0983056,9.777073
3638010120115,20-06-2022 16:11:16:228,0.44506502,1.1318051,9.796216
3638025120115,20-06-2022 16:11:16:243,0.44745782,1.1389836,9.796216
3638040120115,20-06-2022 16:11:16:258,0.4881358,1.1150553,9.803394
3638055120115,20-06-2022 16:11:16:273,0.4881358,1.1006985,9.784252
3638070120115,20-06-2022 16:11:16:288,0.43788654,1.0624132,9.803394
3638085120115,20-06-2022 16:11:16:303,0.4211368,1.0839486,9.801002
3638100120115,20-06-2022 16:11:16:318,0.37328035,1.134198,9.762716
3638115120115,20-06-2022 16:11:16:333,0.3684947,1.253839,9.678967
3638130120115,20-06-2022 16:11:16:348,-0.08135597,2.1008983,9.683753
3638145120115,20-06-2022 16:11:16:363,0.26081768,1.4261223,9.626326
3638160120115,20-06-2022 16:11:16:378,0.35413775,1.538585,9.513863
3638175120115,20-06-2022 16:11:16:393,0.5072784,1.4859428,10.0163555
3638190120115,20-06-2022 16:11:16:408,1.2179468,-0.083748795,10.068997
3638205120115,20-06-2022 16:11:16:423,1.0959128,-0.2656033,9.829716
3638220120115,20-06-2022 16:11:16:438,0.47856453,0.63170516,9.767502
3638224880844,20-06-2022 16:11:16:442,0.19142582,1.1222339,9.729217
3638235554177,20-06-2022 16:11:16:453,0.35653058,1.2969099,9.71486
3638250060219,20-06-2022 16:11:16:468,0.72741807,1.402194,9.767502
3638259633031,20-06-2022 16:11:16:477,0.782453,1.308874,9.856036
3638268340427,20-06-2022 16:11:16:486,0.5623133,1.105484,9.827323
3638283340427,20-06-2022 16:11:16:501,0.40917268,0.930808,9.79143
3638298340427,20-06-2022 16:11:16:516,0.42592242,0.863809,9.762716
3638313340427,20-06-2022 16:11:16:531,0.42592242,0.8470592,9.772287
3638328340427,20-06-2022 16:11:16:546,0.47138608,0.9667004,9.762716
3638343340427,20-06-2022 16:11:16:561,0.48095736,1.1078769,9.810573
3638358340427,20-06-2022 16:11:16:576,0.47856453,1.1270195,9.781859
3638373340427,20-06-2022 16:11:16:591,0.4761717,1.0959128,9.765109
3638388340427,20-06-2022 16:11:16:606,0.5024927,1.026521,9.786645
3638403340427,20-06-2022 16:11:16:621,0.56470615,0.9882358,9.769895
3638406550479,20-06-2022 16:11:16:624,0.5623133,1.0097711,9.762716
3638410071104,20-06-2022 16:11:16:628,0.5623133,1.0695918,9.769895
3638413542198,20-06-2022 16:11:16:631,0.53599226,1.1389836,9.731609
3638428542198,20-06-2022 16:11:16:646,0.5766702,1.160519,9.77468
3638440761104,20-06-2022 16:11:16:658,0.5479564,1.1294123,9.777073
3638440809385,20-06-2022 16:11:16:658,0.51445687,1.0695918,9.760324
3638440863865,20-06-2022 16:11:16:658,0.4881358,1.0480564,9.755538
3638455863865,20-06-2022 16:11:16:673,0.4833502,1.0313065,9.77468
3638470863865,20-06-2022 16:11:16:688,0.4833502,1.0743774,9.77468
3638483040323,20-06-2022 16:11:16:701,0.4833502,1.0648061,9.796216
3638483088917,20-06-2022 16:11:16:701,0.46660042,1.0767702,9.815358
3638483136938,20-06-2022 16:11:16:701,0.47377887,1.0863415,9.829716
3638483191677,20-06-2022 16:11:16:701,0.47377887,1.0767702,9.80818
3638492090063,20-06-2022 16:11:16:710,0.4761717,1.0695918,9.801002
3638501683656,20-06-2022 16:11:16:719,0.4546363,1.0839486,9.793823
3638516683656,20-06-2022 16:11:16:734,0.49052864,1.0719845,9.777073
3638531683656,20-06-2022 16:11:16:749,0.52163535,1.0719845,9.755538
3638535211260,20-06-2022 16:11:16:753,0.5024927,1.0719845,9.77468
3638535260167,20-06-2022 16:11:16:753,0.485743,1.0959128,9.805787
3638535307250,20-06-2022 16:11:16:753,0.4761717,1.1030912,9.789038
3638541014750,20-06-2022 16:11:16:759,0.49052864,1.1006985,9.796216
3638543736833,20-06-2022 16:11:16:761,0.5240282,1.1030912,9.786645
3638557455896,20-06-2022 16:11:16:775,0.5288138,1.0815558,9.801002
3638564485792,20-06-2022 16:11:16:782,0.52163535,1.0624132,9.793823
3638575822354,20-06-2022 16:11:16:793,0.52163535,1.0576276,9.793823
3638590822354,20-06-2022 16:11:16:808,0.51206404,1.1150553,9.803394
3638604946156,20-06-2022 16:11:16:822,0.567099,1.0408778,9.781859
3638604994698,20-06-2022 16:11:16:822,0.5838487,0.971486,9.793823
3638605043969,20-06-2022 16:11:16:823,0.55034924,1.0289137,9.789038
3638605099542,20-06-2022 16:11:16:823,0.5096712,1.079163,9.812965
3638605165427,20-06-2022 16:11:16:823,0.5240282,1.0863415,9.801002
3638605212302,20-06-2022 16:11:16:823,0.53599226,1.1294123,9.79143
