epoch,timestamp,x,y,z
4569937238228,10-06-2022 11:57:03:598,-0.39808223,0.025643334,-0.08669889
4569942832550,10-06-2022 11:57:03:603,-0.35900667,0.037854444,-0.08669889
4569945980415,10-06-2022 11:57:03:606,-0.31504667,0.03297,-0.068382226
4569946516977,10-06-2022 11:57:03:607,-0.29184556,0.0012211112,-0.04396
4569952263384,10-06-2022 11:57:03:613,-0.24666445,-0.018316668,-0.008547778
4569956631405,10-06-2022 11:57:03:617,-0.15386,-0.03297,0.05250778
4569957117030,10-06-2022 11:57:03:618,-0.017095556,-0.03052778,0.08792
4569958130675,10-06-2022 11:57:03:619,0.16118668,-0.019537779,0.089141116
4569958582029,10-06-2022 11:57:03:619,0.31382558,-0.017095556,0.07448778
4569959037082,10-06-2022 11:57:03:620,0.42006224,-0.02198,0.06594
4569960269373,10-06-2022 11:57:03:621,0.48478112,-0.019537779,0.06594
4569960741873,10-06-2022 11:57:03:621,0.49577114,-0.019537779,0.06349778
4569975741873,10-06-2022 11:57:03:636,0.47501224,-0.02198,0.058613338
4569990741873,10-06-2022 11:57:03:651,0.41395667,-0.026864445,0.04396
4570005741873,10-06-2022 11:57:03:666,0.30649891,-0.037854444,0.018316668
4570014678123,10-06-2022 11:57:03:675,0.123332225,-0.054950003,-0.02198
4570015464634,10-06-2022 11:57:03:676,-0.09402556,-0.048844445,-0.042738892
4570019706040,10-06-2022 11:57:03:680,-0.30772,-0.015874445,-0.036633335
4570028664686,10-06-2022 11:57:03:689,-0.44448447,0.034191113,-0.02075889
4570038079946,10-06-2022 11:57:03:699,-0.45303226,0.07448778,-0.019537779
4570050354998,10-06-2022 11:57:03:711,-0.3602278,0.09036223,-0.015874445
4570053552915,10-06-2022 11:57:03:714,-0.21247335,0.08425667,-0.018316668
4570063041248,10-06-2022 11:57:03:724,-0.068382226,0.06716111,-0.014653334
4570078041248,10-06-2022 11:57:03:739,0.04151778,0.046402223,-0.0048844446
4570093041248,10-06-2022 11:57:03:754,0.117226675,0.02075889,0.007326667
4570108041248,10-06-2022 11:57:03:769,0.13554333,-0.01099,0.018316668
4570123041248,10-06-2022 11:57:03:784,0.10501556,-0.03297,0.029306669
4570138041248,10-06-2022 11:57:03:799,0.07937223,-0.037854444,0.045181114
4570153041248,10-06-2022 11:57:03:814,0.018316668,-0.023201112,0.045181114
4570164823019,10-06-2022 11:57:03:825,-0.04151778,-0.0048844446,0.037854444
4570164875259,10-06-2022 11:57:03:825,-0.08059334,0.019537779,0.03174889
4570176030154,10-06-2022 11:57:03:837,-0.07570889,0.039075557,0.03297
4570181173436,10-06-2022 11:57:03:842,-0.058613338,0.058613338,0.025643334
4570183569217,10-06-2022 11:57:03:844,-0.045181114,0.07204556,0.009768889
4570183637394,10-06-2022 11:57:03:844,-0.034191113,0.078151114,-0.007326667
4570198637394,10-06-2022 11:57:03:859,-0.02198,0.06960334,-0.03052778
4570213637394,10-06-2022 11:57:03:874,-0.028085556,0.05372889,-0.03174889
4570214434425,10-06-2022 11:57:03:875,-0.015874445,0.03052778,-0.028085556
4570226025415,10-06-2022 11:57:03:887,0.013432222,-0.0012211112,-0.019537779
4570236471613,10-06-2022 11:57:03:897,0.017095556,-0.039075557,-0.013432222
4570251471613,10-06-2022 11:57:03:912,0.012211111,-0.058613338,0.0048844446
4570257373279,10-06-2022 11:57:03:918,-0.02075889,-0.05250778,0.023201112
4570264176300,10-06-2022 11:57:03:925,-0.03297,-0.036633335,0.03052778
4570276502863,10-06-2022 11:57:03:937,0.013432222,-0.01099,0.024422223
4570287660623,10-06-2022 11:57:03:948,0.08425667,0.009768889,0.014653334
4570299388800,10-06-2022 11:57:03:960,0.15630223,0.012211111,0.0036633336
4570304706456,10-06-2022 11:57:03:965,0.19782001,0.008547778,-0.007326667
4570319706456,10-06-2022 11:57:03:980,0.18072446,-0.0024422223,-0.013432222
4570328973956,10-06-2022 11:57:03:989,0.11478445,-0.013432222,-0.014653334
4570333408488,10-06-2022 11:57:03:994,0.025643334,-0.014653334,-0.0061055557
4570348408488,10-06-2022 11:57:04:009,-0.03297,-0.012211111,0.0024422223
4570363408488,10-06-2022 11:57:04:024,-0.078151114,-0.0061055557,0.0061055557
4570370721509,10-06-2022 11:57:04:031,-0.10013112,0.0024422223,0.009768889
4570385721509,10-06-2022 11:57:04:046,-0.078151114,0.01099,0.012211111
4570400293696,10-06-2022 11:57:04:061,-0.03297,0.015874445,0.008547778
4570401373071,10-06-2022 11:57:04:062,0.007326667,0.015874445,-0.0012211112
4570401956404,10-06-2022 11:57:04:062,0.029306669,0.0061055557,-0.015874445
4570416956404,10-06-2022 11:57:04:077,0.007326667,-0.0048844446,-0.019537779
4570431956404,10-06-2022 11:57:04:092,-0.037854444,0.0012211112,-0.013432222
4570446956404,10-06-2022 11:57:04:107,-0.07693,0.0061055557,0.0012211112
