epoch,timestamp,x,y,z
7782627628911,13-06-2022 12:07:24:599,0.2727818,-5.9174504,8.303095
7782642628911,13-06-2022 12:07:24:614,0.28713873,-5.9174504,8.26481
7782657628911,13-06-2022 12:07:24:629,0.46181476,-5.881558,8.123632
7782672277348,13-06-2022 12:07:24:644,0.63170516,-5.9557357,8.238488
7782679725004,13-06-2022 12:07:24:651,0.6723832,-6.046663,8.310273
7782694725004,13-06-2022 12:07:24:666,0.6197411,-6.094519,8.458628
7782704321827,13-06-2022 12:07:24:676,0.58624154,-5.9964137,8.408379
7782707511306,13-06-2022 12:07:24:679,0.6436693,-5.85763,8.504091
7782710719015,13-06-2022 12:07:24:682,0.74416786,-5.898308,8.422736
7782713873338,13-06-2022 12:07:24:685,0.9212367,-6.0107703,8.271988
7782728873338,13-06-2022 12:07:24:700,1.1557333,-6.235696,8.200203
7782743873338,13-06-2022 12:07:24:715,1.3998013,-6.573084,8.087741
7782758873338,13-06-2022 12:07:24:730,1.6558332,-6.9535427,8.001599
7782773873338,13-06-2022 12:07:24:745,1.8903298,-7.3028946,7.9298143
7782788873338,13-06-2022 12:07:24:760,1.995614,-7.6666036,7.8723865
7782803873338,13-06-2022 12:07:24:775,2.0338993,-7.9968133,7.7001033
7782818873338,13-06-2022 12:07:24:790,2.062613,-8.240881,7.539784
7782833873338,13-06-2022 12:07:24:805,2.115255,-8.52802,7.240681
7782841564640,13-06-2022 12:07:24:813,2.0817556,-8.872586,6.862615
7782844645942,13-06-2022 12:07:24:816,1.9238294,-9.19801,6.4965134
7782849096827,13-06-2022 12:07:24:821,1.7754744,-9.327223,6.1591253
7782864096827,13-06-2022 12:07:24:836,1.6390835,-9.15494,5.8839507
7782879096827,13-06-2022 12:07:24:851,1.524228,-8.927621,5.558527
7782894096827,13-06-2022 12:07:24:866,1.3208381,-8.7984085,5.235496
7782909096827,13-06-2022 12:07:24:881,1.0839486,-8.807981,4.9052863
7782924096827,13-06-2022 12:07:24:896,0.8039884,-8.831908,4.76411
7782939096827,13-06-2022 12:07:24:911,0.60059845,-8.671589,4.5966125
7782954096827,13-06-2022 12:07:24:926,0.50488555,-8.4682,4.3525443
7782969096827,13-06-2022 12:07:24:941,0.36370903,-8.410771,4.3238306
7782984096827,13-06-2022 12:07:24:956,0.21296121,-8.382058,4.510471
7782999096827,13-06-2022 12:07:24:971,0.1052842,-8.551949,4.666004
7783012180421,13-06-2022 12:07:24:984,-0.009571291,-8.891729,4.692325
7783012822869,13-06-2022 12:07:24:984,-0.1363909,-9.229117,4.735396
7783013413338,13-06-2022 12:07:24:985,-0.14356937,-9.415757,4.814359
7783028413338,13-06-2022 12:07:25:000,-0.11724831,-9.403793,4.871787
7783043413338,13-06-2022 12:07:25:015,-0.1268196,-9.224331,4.9938207
7783050576410,13-06-2022 12:07:25:022,-0.20817557,-9.068798,5.1852465
7783050632817,13-06-2022 12:07:25:022,-0.3397808,-8.855837,5.4843497
7783050683338,13-06-2022 12:07:25:022,-0.51206404,-8.7577305,5.7930236
7783050727192,13-06-2022 12:07:25:022,-0.51206404,-8.650054,5.869594
7783050780213,13-06-2022 12:07:25:022,-0.36370903,-8.906086,5.749953
7783057811515,13-06-2022 12:07:25:029,-0.19381863,-9.276974,5.773881
7783057860942,13-06-2022 12:07:25:029,-0.04546363,-9.434899,5.615955
7783057902296,13-06-2022 12:07:25:029,0.059820566,-9.3511505,5.3742795
7783072902296,13-06-2022 12:07:25:044,0.033499517,-9.255438,5.252246
7783075289015,13-06-2022 12:07:25:047,-0.014356935,-9.298509,5.13739
7783077834431,13-06-2022 12:07:25:049,-0.09810573,-9.499506,5.0943193
7783087888598,13-06-2022 12:07:25:059,-0.2105684,-9.734002,5.271388
7783102888598,13-06-2022 12:07:25:074,-0.37806597,-9.882358,5.556134
7783113093233,13-06-2022 12:07:25:085,-0.6269195,-9.712467,5.831309
7783117390994,13-06-2022 12:07:25:089,-0.8709874,-9.205189,6.0658054
7783131857140,13-06-2022 12:07:25:103,-0.9092726,-8.504091,5.8432727
7783144157817,13-06-2022 12:07:25:116,-0.9834501,-8.238488,5.960521
7783147096879,13-06-2022 12:07:25:119,-1.0671989,-7.874779,6.094519
7783162096879,13-06-2022 12:07:25:134,-1.1629118,-7.3172517,6.013163
7783176725473,13-06-2022 12:07:25:148,-1.3351951,-6.9152575,6.068198
7783179290577,13-06-2022 12:07:25:151,-1.6007984,-6.8985076,6.24766
7783194290577,13-06-2022 12:07:25:166,-1.9908284,-7.23111,6.439086
7783202791671,13-06-2022 12:07:25:174,-2.495714,-7.5517483,6.6999035
7783217791671,13-06-2022 12:07:25:189,-2.9742785,-7.298109,6.9678993
7783232791671,13-06-2022 12:07:25:204,-3.2709885,-6.381658,6.8985076
7783246898129,13-06-2022 12:07:25:218,-3.6681972,-5.7260246,7.068398
7783261898129,13-06-2022 12:07:25:233,-4.237689,-4.979464,7.2957163
7783276898129,13-06-2022 12:07:25:248,-4.8765726,-3.4049866,7.3052874
7783291898129,13-06-2022 12:07:25:263,-5.436493,-1.7802601,6.9655066
7783306898129,13-06-2022 12:07:25:278,-5.895915,0.8757731,7.152147
7783312989431,13-06-2022 12:07:25:284,-6.8506513,4.0271206,7.948957
7783313863494,13-06-2022 12:07:25:285,-7.5756764,6.3720865,9.037691
7783314643806,13-06-2022 12:07:25:286,-9.616755,4.302295,15.562919
7783315423546,13-06-2022 12:07:25:287,-11.0811615,2.7732813,14.179867
7783330423546,13-06-2022 12:07:25:302,-11.131411,3.586841,11.408978
7783331753650,13-06-2022 12:07:25:303,-9.688539,4.699504,9.669396
7783346753650,13-06-2022 12:07:25:318,-7.8867435,5.0847483,8.736196
7783353983858,13-06-2022 12:07:25:325,-6.8099732,3.7064822,8.516056
7783359552504,13-06-2022 12:07:25:331,-6.769295,2.143969,8.846265
7783369277348,13-06-2022 12:07:25:341,-6.8075805,0.8470592,8.2145605
7783382353962,13-06-2022 12:07:25:354,-6.1567326,-0.64845496,7.647461
7783397353962,13-06-2022 12:07:25:369,-4.6468616,-2.6799614,8.865408
7783412353962,13-06-2022 12:07:25:384,-2.7182465,-5.316852,10.748559
7783427353962,13-06-2022 12:07:25:399,-2.0985055,-6.5347986,10.516456
7783442353962,13-06-2022 12:07:25:414,-1.012164,-4.031906,7.7001033
7783457353962,13-06-2022 12:07:25:429,-1.2394822,-5.1756754,9.233903
7783472353962,13-06-2022 12:07:25:444,-0.93320084,-4.8789654,8.300702
7783487353962,13-06-2022 12:07:25:459,-0.86141616,-4.398008,8.166703
7783502353962,13-06-2022 12:07:25:474,-0.44027936,-4.0677986,8.815159
7783504038025,13-06-2022 12:07:25:476,0.10049855,-3.7280176,9.018549
7783504083129,13-06-2022 12:07:25:476,0.1363909,-4.345366,9.482756
7783519083129,13-06-2022 12:07:25:491,1.3519448,-2.8833513,8.705089
7783534083129,13-06-2022 12:07:25:506,1.052842,-4.0965123,9.686146
7783534740473,13-06-2022 12:07:25:506,0.76331043,-4.331009,9.030513
7783535678233,13-06-2022 12:07:25:507,0.63888365,-4.438686,8.930014
7783536143337,13-06-2022 12:07:25:508,0.849452,-4.536792,9.329616
7783536593494,13-06-2022 12:07:25:508,1.2203395,-4.2831526,9.135797
7783550575317,13-06-2022 12:07:25:522,1.2873386,-4.17069,9.047262
7783554364535,13-06-2022 12:07:25:526,1.1653047,-4.290331,9.410972
7783568828598,13-06-2022 12:07:25:540,1.1246266,-3.9888353,8.977871
7783571744639,13-06-2022 12:07:25:543,0.94755775,-3.9696927,9.042477
7783586744639,13-06-2022 12:07:25:558,0.7369894,-3.900301,9.147761
7783595532400,13-06-2022 12:07:25:567,0.4953143,-3.9218364,9.030513
7783602337712,13-06-2022 12:07:25:574,0.11006984,-4.017549,9.18126
7783611367035,13-06-2022 12:07:25:583,-0.30149564,-3.95055,9.195618
7783621160004,13-06-2022 12:07:25:593,-0.7704889,-3.8404803,9.037691
7783635057712,13-06-2022 12:07:25:607,-1.1557333,-3.6370904,8.886943
7783650057712,13-06-2022 12:07:25:622,-1.3160524,-3.5270207,8.932407
