epoch,timestamp,x,y,z
3748088915564,20-06-2022 14:48:45:816,0.31382558,-0.13188,-0.026864445
3748103250929,20-06-2022 14:48:45:831,0.31138334,-0.17217667,-0.019537779
3748103746502,20-06-2022 14:48:45:831,0.3394689,-0.20636779,0.0
3748112592543,20-06-2022 14:48:45:840,0.38953447,-0.23323223,0.01099
3748122496189,20-06-2022 14:48:45:850,0.4249467,-0.24910668,0.018316668
3748137496189,20-06-2022 14:48:45:865,0.45425335,-0.26742333,0.028085556
3748143869054,20-06-2022 14:48:45:871,0.47379112,-0.2845189,0.034191113
3748153353585,20-06-2022 14:48:45:881,0.47379112,-0.30894113,0.037854444
3748166760772,20-06-2022 14:48:45:894,0.4566956,-0.32481557,0.04151778
3748172478637,20-06-2022 14:48:45:900,0.4249467,-0.34313223,0.04029667
3748183088168,20-06-2022 14:48:45:911,0.37366003,-0.3602278,0.03174889
3748193217179,20-06-2022 14:48:45:921,0.3370267,-0.3712178,0.009768889
3748208217179,20-06-2022 14:48:45:936,0.31993112,-0.36877558,-0.0048844446
3748223217179,20-06-2022 14:48:45:951,0.3052778,-0.35412225,-0.02198
3748238193220,20-06-2022 14:48:45:966,0.28329778,-0.34801668,-0.023201112
3748238783012,20-06-2022 14:48:45:966,0.2295689,-0.34679556,-0.029306669
3748242037022,20-06-2022 14:48:45:970,0.13798556,-0.3492378,-0.042738892
3748255973220,20-06-2022 14:48:45:983,0.013432222,-0.34435335,-0.06349778
3748270973220,20-06-2022 14:48:45:998,-0.09280445,-0.33580557,-0.085477784
3748285973220,20-06-2022 14:48:46:013,-0.17217667,-0.31504667,-0.11356334
3748297989002,20-06-2022 14:48:46:025,-0.2283478,-0.2942878,-0.14287001
3748303820668,20-06-2022 14:48:46:031,-0.27475002,-0.26864445,-0.15874445
3748317149470,20-06-2022 14:48:46:045,-0.31260446,-0.2295689,-0.15386
3748317218012,20-06-2022 14:48:46:045,-0.31993112,-0.19782001,-0.14897557
3748332218012,20-06-2022 14:48:46:060,-0.2869611,-0.16362889,-0.14042778
3748341570877,20-06-2022 14:48:46:069,-0.2283478,-0.11844778,-0.13432223
3748347685981,20-06-2022 14:48:46:075,-0.15996556,-0.08792,-0.11844778
3748362685981,20-06-2022 14:48:46:090,-0.13676445,-0.06227667,-0.09646778
3748375662960,20-06-2022 14:48:46:103,-0.17217667,-0.051286668,-0.081814446
3748380662022,20-06-2022 14:48:46:108,-0.23811668,-0.045181114,-0.068382226
3748381135095,20-06-2022 14:48:46:109,-0.27719223,-0.03297,-0.054950003
3748393249158,20-06-2022 14:48:46:121,-0.27719223,-0.009768889,-0.035412222
3748399867595,20-06-2022 14:48:46:127,-0.24788557,0.017095556,-0.02075889
3748414867595,20-06-2022 14:48:46:142,-0.20392556,0.04151778,-0.02198
3748421448116,20-06-2022 14:48:46:149,-0.17584,0.06227667,-0.03297
3748436448116,20-06-2022 14:48:46:164,-0.16973445,0.06960334,-0.04151778
3748451448116,20-06-2022 14:48:46:179,-0.18194556,0.06960334,-0.04029667
3748459238949,20-06-2022 14:48:46:187,-0.21125223,0.081814446,-0.034191113
3748459952387,20-06-2022 14:48:46:187,-0.23933779,0.091583334,-0.029306669
3748474952387,20-06-2022 14:48:46:202,-0.26009667,0.106236674,-0.037854444
3748479708689,20-06-2022 14:48:46:207,-0.26620224,0.11600556,-0.03297
3748489300460,20-06-2022 14:48:46:217,-0.26986557,0.13188,-0.046402223
3748499703585,20-06-2022 14:48:46:227,-0.25887558,0.14531223,-0.037854444
3748513071606,20-06-2022 14:48:46:241,-0.2625389,0.15996556,-0.03174889
3748528071606,20-06-2022 14:48:46:256,-0.2955089,0.16118668,-0.02198
3748543071606,20-06-2022 14:48:46:271,-0.3492378,0.16362889,-0.0024422223
3748558071606,20-06-2022 14:48:46:286,-0.39686114,0.16607112,0.028085556
3748573071606,20-06-2022 14:48:46:301,-0.41151446,0.15752333,0.045181114
3748582230043,20-06-2022 14:48:46:310,-0.40785113,0.1526389,0.06227667
3748582709522,20-06-2022 14:48:46:310,-0.35778558,0.13920668,0.07204556
3748583167231,20-06-2022 14:48:46:311,-0.29795113,0.117226675,0.08059334
3748587414522,20-06-2022 14:48:46:315,-0.26498112,0.091583334,0.081814446
3748602414522,20-06-2022 14:48:46:330,-0.2503278,0.06716111,0.08792
3748617414522,20-06-2022 14:48:46:345,-0.24300112,0.036633335,0.09646778
3748619650303,20-06-2022 14:48:46:347,-0.22590557,0.008547778,0.11112112
3748634650303,20-06-2022 14:48:46:362,-0.20270446,-0.028085556,0.11600556
3748649650303,20-06-2022 14:48:46:377,-0.18927222,-0.046402223,0.10745778
3748664650303,20-06-2022 14:48:46:392,-0.1965989,-0.06227667,0.102573335
3748679650303,20-06-2022 14:48:46:407,-0.19537778,-0.089141116,0.117226675
3748682196189,20-06-2022 14:48:46:410,-0.20148334,-0.109900005,0.12821667
3748682865460,20-06-2022 14:48:46:410,-0.20514667,-0.13188,0.12211112
3748689989210,20-06-2022 14:48:46:417,-0.22468445,-0.14653334,0.11234222
3748696595251,20-06-2022 14:48:46:424,-0.24178001,-0.15996556,0.11966889
3748711595251,20-06-2022 14:48:46:439,-0.25887558,-0.1746189,0.1306589
3748723875095,20-06-2022 14:48:46:451,-0.26742333,-0.18316667,0.15141778
3748736385824,20-06-2022 14:48:46:464,-0.2613178,-0.18927222,0.16485001
3748751385824,20-06-2022 14:48:46:479,-0.24666445,-0.19782001,0.1856089
3748766385824,20-06-2022 14:48:46:494,-0.22712667,-0.22712667,0.20026223
3748781385824,20-06-2022 14:48:46:509,-0.22590557,-0.25521225,0.22224224
3748796385824,20-06-2022 14:48:46:524,-0.24666445,-0.29917222,0.24422224
3748800650408,20-06-2022 14:48:46:528,-0.27719223,-0.34679556,0.27230778
3748801178793,20-06-2022 14:48:46:529,-0.2955089,-0.4041878,0.29062447
3748816178793,20-06-2022 14:48:46:544,-0.30405667,-0.43227336,0.3162678
3748821340303,20-06-2022 14:48:46:549,-0.31016225,-0.45303226,0.34557447
3748822014887,20-06-2022 14:48:46:550,-0.31138334,-0.45303226,0.37366003
3748825052335,20-06-2022 14:48:46:553,-0.30649891,-0.4481478,0.38709223
3748840052335,20-06-2022 14:48:46:568,-0.28329778,-0.45181113,0.3809867
3748855052335,20-06-2022 14:48:46:583,-0.25765446,-0.4701278,0.3724389
3748860158324,20-06-2022 14:48:46:588,-0.25765446,-0.49943447,0.36999667
3748875158324,20-06-2022 14:48:46:603,-0.31138334,-0.5018767,0.38831335
3748890158324,20-06-2022 14:48:46:618,-0.38465002,-0.49577114,0.41273558
3748905158324,20-06-2022 14:48:46:633,-0.42250445,-0.4908867,0.42861003
3748910876970,20-06-2022 14:48:46:638,-0.40052447,-0.4713489,0.41884112
3748910941762,20-06-2022 14:48:46:638,-0.33458444,-0.44570556,0.39564002
3748925941762,20-06-2022 14:48:46:653,-0.2759711,-0.42250445,0.36999667
3748940941762,20-06-2022 14:48:46:668,-0.24422224,-0.40907225,0.3492378
3748951823116,20-06-2022 14:48:46:679,-0.21980001,-0.40663,0.3370267
3748956106033,20-06-2022 14:48:46:684,-0.21247335,-0.41884112,0.32237336
3748962224626,20-06-2022 14:48:46:690,-0.21613668,-0.40785113,0.29062447
3748965812699,20-06-2022 14:48:46:693,-0.20270446,-0.38709223,0.25521225
3748980812699,20-06-2022 14:48:46:708,-0.16485001,-0.35412225,0.22346334
3748988352126,20-06-2022 14:48:46:716,-0.12211112,-0.30649891,0.18438779
3748994178741,20-06-2022 14:48:46:722,-0.09402556,-0.25399113,0.15630223
3749009178741,20-06-2022 14:48:46:737,-0.09280445,-0.21125223,0.123332225
3749016401501,20-06-2022 14:48:46:744,-0.12211112,-0.19049335,0.109900005
3749031401501,20-06-2022 14:48:46:759,-0.15874445,-0.17217667,0.091583334
3749046401501,20-06-2022 14:48:46:774,-0.19171445,-0.16240779,0.07448778
3749061401501,20-06-2022 14:48:46:789,-0.1965989,-0.1526389,0.05617111
3749076401501,20-06-2022 14:48:46:804,-0.17339778,-0.15141778,0.05617111
3749083017543,20-06-2022 14:48:46:811,-0.13554333,-0.14409111,0.05372889
3749083876449,20-06-2022 14:48:46:811,-0.10379445,-0.14164889,0.068382226
3749084779001,20-06-2022 14:48:46:812,-0.07326667,-0.13676445,0.06594
3749096928480,20-06-2022 14:48:46:824,-0.06960334,-0.12455334,0.064718895
3749107664470,20-06-2022 14:48:46:835,-0.07693,-0.10745778,0.07326667
3749114504782,20-06-2022 14:48:46:842,-0.07693,-0.09646778,0.08059334
3749129504782,20-06-2022 14:48:46:857,-0.07570889,-0.09036223,0.09402556
3749140214887,20-06-2022 14:48:46:868,-0.09280445,-0.08792,0.10867889
3749146448532,20-06-2022 14:48:46:874,-0.12211112,-0.08425667,0.1306589
3749151924678,20-06-2022 14:48:46:879,-0.15386,-0.07693,0.14653334
3749165332022,20-06-2022 14:48:46:893,-0.16729222,-0.07570889,0.16118668
3749180332022,20-06-2022 14:48:46:908,-0.15508112,-0.07326667,0.17950334
3749195332022,20-06-2022 14:48:46:923,-0.14897557,-0.07448778,0.18438779
3749210332022,20-06-2022 14:48:46:938,-0.14775445,-0.06960334,0.19904111
3749218265460,20-06-2022 14:48:46:946,-0.14409111,-0.07326667,0.21369445
3749218939470,20-06-2022 14:48:46:946,-0.14897557,-0.08425667,0.22468445
3749222871032,20-06-2022 14:48:46:950,-0.15508112,-0.09280445,0.23201112
3749237871032,20-06-2022 14:48:46:965,-0.15996556,-0.098910004,0.23811668
3749245077230,20-06-2022 14:48:46:973,-0.15752333,-0.10379445,0.24788557
3749252955095,20-06-2022 14:48:46:980,-0.14897557,-0.109900005,0.25399113
3749267955095,20-06-2022 14:48:46:995,-0.12577444,-0.10867889,0.2503278
3749282955095,20-06-2022 14:48:47:010,-0.10745778,-0.102573335,0.24666445
3749296558428,20-06-2022 14:48:47:024,-0.10379445,-0.09524667,0.23079
3749311558428,20-06-2022 14:48:47:039,-0.11966889,-0.089141116,0.22590557
3749317067543,20-06-2022 14:48:47:045,-0.13920668,-0.081814446,0.22102112
3749317890251,20-06-2022 14:48:47:045,-0.15752333,-0.07570889,0.20881
3749321211084,20-06-2022 14:48:47:049,-0.14897557,-0.070824444,0.20881
