epoch,timestamp,x,y,z
9478144206786,20-06-2022 17:48:36:363,0.01099,-0.059834447,0.25643334
9478145430901,20-06-2022 17:48:36:364,0.025643334,-0.048844445,0.2515489
9478145933140,20-06-2022 17:48:36:364,0.03052778,-0.035412222,0.24544334
9478146868922,20-06-2022 17:48:36:365,0.035412222,-0.028085556,0.23811668
9478147312828,20-06-2022 17:48:36:366,0.02198,-0.02198,0.21003112
9478147773297,20-06-2022 17:48:36:366,0.008547778,-0.008547778,0.17950334
9478162773297,20-06-2022 17:48:36:381,0.0012211112,0.0024422223,0.14653334
9478177773297,20-06-2022 17:48:36:396,-0.019537779,0.0048844446,0.12455334
9478187037515,20-06-2022 17:48:36:406,-0.03174889,0.009768889,0.09402556
9478187861994,20-06-2022 17:48:36:406,-0.04396,0.018316668,0.06716111
9478202861994,20-06-2022 17:48:36:421,-0.05372889,0.023201112,0.037854444
9478217861994,20-06-2022 17:48:36:436,-0.057392225,0.025643334,0.019537779
9478231979338,20-06-2022 17:48:36:450,-0.05006556,0.023201112,0.01099
9478232031057,20-06-2022 17:48:36:451,-0.047623336,0.026864445,-0.0012211112
9478232088713,20-06-2022 17:48:36:451,-0.03297,0.03297,-0.0024422223
9478247088713,20-06-2022 17:48:36:466,-0.017095556,0.03297,-0.007326667
9478256743557,20-06-2022 17:48:36:475,-0.012211111,0.023201112,-0.009768889
9478266083974,20-06-2022 17:48:36:485,-0.007326667,0.007326667,-0.0012211112
9478272613088,20-06-2022 17:48:36:491,-0.017095556,-0.0061055557,0.014653334
9478284643192,20-06-2022 17:48:36:503,-0.034191113,-0.012211111,0.023201112
9478299643192,20-06-2022 17:48:36:518,-0.059834447,-0.02075889,0.029306669
9478311857828,20-06-2022 17:48:36:530,-0.07937223,-0.03297,0.02075889
9478315640432,20-06-2022 17:48:36:534,-0.06105556,-0.039075557,0.028085556
9478321183869,20-06-2022 17:48:36:540,-0.035412222,-0.039075557,0.037854444
9478336183869,20-06-2022 17:48:36:555,-0.01099,-0.045181114,0.045181114
9478339829338,20-06-2022 17:48:36:558,-0.009768889,-0.04396,0.04396
9478352322984,20-06-2022 17:48:36:571,-0.007326667,-0.037854444,0.042738892
9478367322984,20-06-2022 17:48:36:586,-0.007326667,-0.037854444,0.042738892
9478382322984,20-06-2022 17:48:36:601,-0.012211111,-0.04029667,0.042738892
9478397322984,20-06-2022 17:48:36:616,-0.029306669,-0.047623336,0.05617111
9478400387151,20-06-2022 17:48:36:619,-0.046402223,-0.042738892,0.05372889
9478415387151,20-06-2022 17:48:36:634,-0.05250778,-0.04151778,0.05006556
9478426233036,20-06-2022 17:48:36:645,-0.04396,-0.035412222,0.045181114
9478426752515,20-06-2022 17:48:36:645,-0.024422223,-0.036633335,0.048844445
9478441752515,20-06-2022 17:48:36:660,-0.01099,-0.036633335,0.05250778
9478453061994,20-06-2022 17:48:36:672,-0.0061055557,-0.035412222,0.048844445
9478453665953,20-06-2022 17:48:36:672,-0.007326667,-0.029306669,0.048844445
9478468665953,20-06-2022 17:48:36:687,-0.0036633336,-0.02075889,0.06105556
9478483665953,20-06-2022 17:48:36:702,-0.0061055557,-0.017095556,0.07326667
9478486326317,20-06-2022 17:48:36:705,-0.013432222,0.0,0.07693
9478486387515,20-06-2022 17:48:36:705,-0.01099,0.015874445,0.08792
9478501387515,20-06-2022 17:48:36:720,-0.009768889,0.028085556,0.09036223
9478506093661,20-06-2022 17:48:36:725,-0.008547778,0.047623336,0.09524667
9478521093661,20-06-2022 17:48:36:740,0.0,0.06716111,0.09036223
9478536093661,20-06-2022 17:48:36:755,-0.0036633336,0.07937223,0.08303556
9478538446005,20-06-2022 17:48:36:757,-0.024422223,0.09524667,0.07326667
