epoch,timestamp,x,y,z
3922228363675,20-06-2022 14:51:39:956,0.24055889,-0.20514667,0.21613668
3922241096956,20-06-2022 14:51:39:969,0.3174889,-0.16240779,0.1746189
3922241151383,20-06-2022 14:51:39:969,0.29184556,-0.12211112,0.14653334
3922256151383,20-06-2022 14:51:39:984,0.17950334,-0.09768889,0.13798556
3922261204977,20-06-2022 14:51:39:989,0.008547778,-0.10135223,0.17950334
3922276204977,20-06-2022 14:51:40:004,-0.18805112,-0.13432223,0.25765446
3922282427998,20-06-2022 14:51:40:010,-0.36877558,-0.19171445,0.37488112
3922297427998,20-06-2022 14:51:40:025,-0.5030978,-0.22346334,0.48966557
3922312427998,20-06-2022 14:51:40:040,-0.5653745,-0.21491556,0.5519422
3922318293727,20-06-2022 14:51:40:046,-0.5507211,-0.1965989,0.5262989
3922318356539,20-06-2022 14:51:40:046,-0.48844448,-0.15996556,0.4591378
3922328738206,20-06-2022 14:51:40:056,-0.38709223,-0.10013112,0.35656446
3922338791696,20-06-2022 14:51:40:066,-0.26742333,-0.03297,0.25887558
3922344704925,20-06-2022 14:51:40:072,-0.14653334,0.015874445,0.15752333
3922359704925,20-06-2022 14:51:40:087,-0.05617111,0.037854444,0.07937223
3922364551279,20-06-2022 14:51:40:092,-0.02075889,0.04029667,0.04029667
3922379551279,20-06-2022 14:51:40:107,-0.03052778,0.037854444,0.034191113
3922394551279,20-06-2022 14:51:40:122,-0.06105556,0.028085556,0.05006556
3922397423935,20-06-2022 14:51:40:125,-0.106236674,0.009768889,0.070824444
3922404901435,20-06-2022 14:51:40:132,-0.17095557,-0.0048844446,0.09036223
3922416308779,20-06-2022 14:51:40:144,-0.23323223,-0.007326667,0.11600556
3922428947268,20-06-2022 14:51:40:156,-0.27719223,0.0036633336,0.1306589
3922432469196,20-06-2022 14:51:40:160,-0.28329778,0.013432222,0.14653334
3922447268675,20-06-2022 14:51:40:175,-0.27475002,0.014653334,0.15141778
3922462268675,20-06-2022 14:51:40:190,-0.24910668,0.015874445,0.14897557
3922473949456,20-06-2022 14:51:40:201,-0.20881,0.009768889,0.14042778
3922474645914,20-06-2022 14:51:40:202,-0.15508112,0.013432222,0.14409111
3922481683154,20-06-2022 14:51:40:209,-0.109900005,0.025643334,0.14775445
3922492951956,20-06-2022 14:51:40:220,-0.06349778,0.039075557,0.15996556
3922504129143,20-06-2022 14:51:40:232,-0.029306669,0.05250778,0.16607112
3922515475810,20-06-2022 14:51:40:243,-0.008547778,0.06105556,0.16729222
3922530475810,20-06-2022 14:51:40:258,0.0061055557,0.05372889,0.16362889
3922536965498,20-06-2022 14:51:40:264,0.023201112,0.037854444,0.16729222
3922551965498,20-06-2022 14:51:40:279,0.03174889,0.036633335,0.17095557
3922556744300,20-06-2022 14:51:40:284,0.023201112,0.034191113,0.17828223
3922565965758,20-06-2022 14:51:40:293,0.0012211112,0.028085556,0.19293556
3922578546748,20-06-2022 14:51:40:306,-0.01099,0.034191113,0.21613668
3922593546748,20-06-2022 14:51:40:321,-0.017095556,0.046402223,0.2185789
3922608546748,20-06-2022 14:51:40:336,-0.013432222,0.05006556,0.21003112
3922614362737,20-06-2022 14:51:40:342,-0.0036633336,0.046402223,0.20026223
3922614412320,20-06-2022 14:51:40:342,0.008547778,0.047623336,0.19904111
3922621530133,20-06-2022 14:51:40:349,0.023201112,0.05617111,0.19537778
3922632651331,20-06-2022 14:51:40:360,0.03174889,0.06105556,0.18072446
3922647651331,20-06-2022 14:51:40:375,0.036633335,0.06349778,0.16851334
3922652961018,20-06-2022 14:51:40:380,0.028085556,0.058613338,0.14653334
3922664728362,20-06-2022 14:51:40:392,0.01099,0.05006556,0.13798556
3922669522425,20-06-2022 14:51:40:397,-0.025643334,0.05006556,0.13310112
3922684522425,20-06-2022 14:51:40:412,-0.068382226,0.048844445,0.14653334
3922699522425,20-06-2022 14:51:40:427,-0.10501556,0.048844445,0.16607112
3922704424195,20-06-2022 14:51:40:432,-0.123332225,0.054950003,0.17584
3922716616279,20-06-2022 14:51:40:444,-0.11966889,0.06349778,0.18683001
3922731082372,20-06-2022 14:51:40:459,-0.10501556,0.06960334,0.17706113
3922737874300,20-06-2022 14:51:40:465,-0.08059334,0.07326667,0.15996556
3922752874300,20-06-2022 14:51:40:480,-0.047623336,0.078151114,0.14042778
3922767874300,20-06-2022 14:51:40:495,-0.015874445,0.081814446,0.13798556
3922782874300,20-06-2022 14:51:40:510,-0.0048844446,0.08303556,0.14164889
3922797874300,20-06-2022 14:51:40:525,0.015874445,0.07570889,0.14775445
3922812874300,20-06-2022 14:51:40:540,0.024422223,0.06349778,0.15508112
3922827874300,20-06-2022 14:51:40:555,0.02075889,0.045181114,0.14775445
3922835193727,20-06-2022 14:51:40:563,0.014653334,0.036633335,0.13798556
3922835250445,20-06-2022 14:51:40:563,-0.017095556,0.035412222,0.13432223
3922835296747,20-06-2022 14:51:40:563,-0.048844445,0.035412222,0.14775445
