epoch,timestamp,x,y,z
3529707731593,10-06-2022 11:39:43:367,-5.032106,5.5250273,6.1806607
3529712589926,10-06-2022 11:39:43:372,-5.06082,5.2642097,6.1830535
3529713519093,10-06-2022 11:39:43:373,-5.123033,4.9531426,6.125626
3529716961228,10-06-2022 11:39:43:376,-5.2307105,4.8382874,6.0011992
3529731961228,10-06-2022 11:39:43:391,-5.4125648,4.8382874,5.759524
3529746961228,10-06-2022 11:39:43:406,-5.4987063,4.900501,5.5369916
3529761961228,10-06-2022 11:39:43:421,-5.4723854,4.9316072,5.2809596
3529768174822,10-06-2022 11:39:43:428,-5.276174,5.0775695,5.048856
3529769132739,10-06-2022 11:39:43:429,-5.1613183,5.3910294,4.8789654
3529773495291,10-06-2022 11:39:43:433,-5.3407803,5.9246287,4.7162533
3529787016072,10-06-2022 11:39:43:447,-5.5657053,6.5491557,4.57747
3529802016072,10-06-2022 11:39:43:462,-5.757131,6.9894347,4.517649
3529817016072,10-06-2022 11:39:43:477,-5.788238,7.216753,4.3740797
3529832016072,10-06-2022 11:39:43:492,-5.575277,7.216753,4.3334017
3529847016072,10-06-2022 11:39:43:507,-5.386244,6.884151,4.4602213
3529861192739,10-06-2022 11:39:43:521,-5.3359947,6.472585,4.699504
3529862075343,10-06-2022 11:39:43:522,-5.4460645,6.096912,5.032106
3529862866333,10-06-2022 11:39:43:522,-5.613562,5.692525,5.3096733
3529864994301,10-06-2022 11:39:43:524,-5.7020965,5.3718867,5.5704913
3529879994301,10-06-2022 11:39:43:539,-5.663811,5.0751767,5.8600225
3529894994301,10-06-2022 11:39:43:554,-5.649454,4.8646083,6.020342
3529907241332,10-06-2022 11:39:43:567,-5.7547383,4.8047876,6.0323057
3529907287635,10-06-2022 11:39:43:567,-5.881558,4.9842496,5.855237
3529922287635,10-06-2022 11:39:43:582,-5.953343,5.4053864,5.517849
3529926245968,10-06-2022 11:39:43:586,-5.994021,6.1471615,5.003392
3529937369093,10-06-2022 11:39:43:597,-5.864808,6.6568327,4.752146
3529952369093,10-06-2022 11:39:43:612,-5.666204,6.65444,4.8287163
3529967369093,10-06-2022 11:39:43:627,-5.5393844,6.3361945,5.046463
3529975659353,10-06-2022 11:39:43:635,-5.532206,5.869594,5.304888
3529976210082,10-06-2022 11:39:43:636,-5.6039906,5.3072805,5.6446686
3529991210082,10-06-2022 11:39:43:651,-5.709275,4.7832522,5.8911295
3530003822843,10-06-2022 11:39:43:663,-5.831309,4.3238306,6.06102
3530008076332,10-06-2022 11:39:43:668,-5.910272,4.0295134,6.1806607
3530011682426,10-06-2022 11:39:43:671,-5.9581285,3.95055,6.2883377
3530026682426,10-06-2022 11:39:43:686,-5.977271,4.0007997,6.3194447
3530037511124,10-06-2022 11:39:43:697,-6.005985,4.197011,6.245267
3530044503885,10-06-2022 11:39:43:704,-6.046663,4.493721,6.1208405
3530057936176,10-06-2022 11:39:43:717,-6.0825553,4.8287163,5.9653068
3530072936176,10-06-2022 11:39:43:732,-6.087341,5.209175,5.790631
3530087936176,10-06-2022 11:39:43:747,-6.0753765,5.4699926,5.716453
3530102727374,10-06-2022 11:39:43:762,-6.0825553,5.5968122,5.6614184
3530104994718,10-06-2022 11:39:43:764,-6.1064835,5.5944195,5.613562
3530114678260,10-06-2022 11:39:43:774,-6.1184473,5.4963136,5.6446686
3530129678260,10-06-2022 11:39:43:789,-6.0897336,5.3144593,5.723632
3530144678260,10-06-2022 11:39:43:804,-6.053841,5.0943193,5.7786665
3530159678260,10-06-2022 11:39:43:819,-6.04427,4.9052863,5.881558
3530174678260,10-06-2022 11:39:43:834,-6.0658054,4.790431,5.936593
3530186283624,10-06-2022 11:39:43:846,-6.113662,4.76411,5.9653068
3530189450707,10-06-2022 11:39:43:849,-6.0897336,4.807181,5.95095
3530200584874,10-06-2022 11:39:43:860,-6.0083776,4.814359,5.922236
3530215584874,10-06-2022 11:39:43:875,-5.962914,4.8646083,5.8624153
3530230584874,10-06-2022 11:39:43:890,-5.948557,4.8885365,5.7930236
3530245584874,10-06-2022 11:39:43:905,-5.9964137,4.912465,5.757131
3530260584874,10-06-2022 11:39:43:920,-6.013163,4.989035,5.721239
3530275584874,10-06-2022 11:39:43:935,-6.06102,5.099105,5.721239
3530290584874,10-06-2022 11:39:43:950,-6.003592,5.1900325,5.8360944
3530305584874,10-06-2022 11:39:43:965,-5.938986,5.168497,5.9437714
3530314550447,10-06-2022 11:39:43:974,-5.95095,5.1206403,6.0729837
3530329550447,10-06-2022 11:39:43:989,-5.9844494,5.1182475,6.1040907
3530344550447,10-06-2022 11:39:44:004,-5.989235,5.1349974,6.1639113
3530359550447,10-06-2022 11:39:44:019,-6.013163,5.1493545,6.1399827
3530374550447,10-06-2022 11:39:44:034,-5.986842,5.1158547,6.151947
3530389550447,10-06-2022 11:39:44:049,-5.9557357,5.15414,6.046663
3530404550447,10-06-2022 11:39:44:064,-5.8672013,5.178068,5.953343
3530419550447,10-06-2022 11:39:44:079,-5.7834525,5.17089,5.9964137
3530430890395,10-06-2022 11:39:44:090,-5.7403817,5.139783,6.070591
3530430984561,10-06-2022 11:39:44:090,-5.76431,5.127819,6.087341
3530438383572,10-06-2022 11:39:44:098,-5.7858453,5.1086764,6.053841
3530439917166,10-06-2022 11:39:44:099,-5.8241305,5.0847483,6.0083776
3530454917166,10-06-2022 11:39:44:114,-5.895915,5.0512486,5.9700923
3530466766020,10-06-2022 11:39:44:126,-5.919843,5.089534,5.936593
3530466815655,10-06-2022 11:39:44:126,-5.95095,5.1996036,5.9150577
3530466864041,10-06-2022 11:39:44:126,-5.986842,5.2929235,5.831309
3530466912218,10-06-2022 11:39:44:126,-5.986842,5.3503513,5.7523456
3530473735134,10-06-2022 11:39:44:133,-5.9676995,5.3982077,5.723632
3530488735134,10-06-2022 11:39:44:148,-5.9246287,5.2259245,5.9676995
3530497643728,10-06-2022 11:39:44:157,-5.8097734,4.922036,6.1830535
3530497715343,10-06-2022 11:39:44:157,-5.7427745,4.725825,6.350551
3530497765343,10-06-2022 11:39:44:157,-5.759524,4.699504,6.491728
3530499700134,10-06-2022 11:39:44:159,-5.797809,4.84068,6.489335
3530500672895,10-06-2022 11:39:44:160,-5.814559,4.9842496,6.4677997
3530501462530,10-06-2022 11:39:44:161,-5.804988,5.0512486,6.3338017
3530502403103,10-06-2022 11:39:44:162,-5.800202,5.0823555,6.2117677
3530505616801,10-06-2022 11:39:44:165,-5.8169518,5.06082,6.142376
3530520616801,10-06-2022 11:39:44:180,-5.85763,5.0129633,6.2213387
3530535616801,10-06-2022 11:39:44:195,-5.8672013,4.8789654,6.283552
3530538721749,10-06-2022 11:39:44:198,-5.9174504,4.735396,6.317052
3530553721749,10-06-2022 11:39:44:213,-5.95095,4.6396832,6.3194447
3530568721749,10-06-2022 11:39:44:228,-5.979664,4.6037908,6.2883377
3530582371853,10-06-2022 11:39:44:242,-6.0370917,4.7569313,6.2261243
3530583259249,10-06-2022 11:39:44:243,-6.06102,4.996214,6.0825553
3530598259249,10-06-2022 11:39:44:258,-6.005985,5.211568,5.936593
3530613259249,10-06-2022 11:39:44:273,-5.936593,5.316852,5.845666
3530626014666,10-06-2022 11:39:44:286,-5.922236,5.367101,5.7403817
3530627106957,10-06-2022 11:39:44:287,-5.9270215,5.326423,5.6733823
3530642106957,10-06-2022 11:39:44:302,-5.946164,5.209175,5.812166
3530657106957,10-06-2022 11:39:44:317,-5.905486,4.922036,6.013163
3530672106957,10-06-2022 11:39:44:332,-5.84088,4.699504,6.1495543
3530687106957,10-06-2022 11:39:44:347,-5.8911295,4.6301117,6.24766
3530688100447,10-06-2022 11:39:44:348,-5.9342003,4.759324,6.32423
3530688891905,10-06-2022 11:39:44:348,-5.9174504,4.8909297,6.34098
3530689748520,10-06-2022 11:39:44:349,-5.936593,5.005785,6.2715883
3530693873936,10-06-2022 11:39:44:353,-5.9030933,5.0823555,6.1902323
3530704437947,10-06-2022 11:39:44:364,-5.9246287,5.163711,6.070591
3530719437947,10-06-2022 11:39:44:379,-5.910272,5.2259245,5.962914
3530734437947,10-06-2022 11:39:44:394,-5.905486,5.1828537,5.953343
3530749437947,10-06-2022 11:39:44:409,-5.881558,5.032106,5.979664
3530764437947,10-06-2022 11:39:44:424,-5.912665,4.9052863,5.986842
3530779437947,10-06-2022 11:39:44:439,-5.9676995,4.84068,5.9150577
3530794437947,10-06-2022 11:39:44:454,-5.962914,4.871787,5.8337016
3530806581540,10-06-2022 11:39:44:466,-5.994021,4.914858,5.721239
3530807534561,10-06-2022 11:39:44:467,-6.02752,4.962714,5.663811
3530808031593,10-06-2022 11:39:44:468,-5.977271,5.0344987,5.6590257
3530808936072,10-06-2022 11:39:44:468,-5.9174504,5.0943193,5.6446686
3530823936072,10-06-2022 11:39:44:483,-5.8624153,5.130212,5.572884
3530838936072,10-06-2022 11:39:44:498,-5.871987,5.1852465,5.4460645
3530853936072,10-06-2022 11:39:44:513,-5.912665,5.245067,5.3359947
3530868936072,10-06-2022 11:39:44:528,-5.977271,5.3359947,5.235496
3530883936072,10-06-2022 11:39:44:543,-6.068198,5.3718867,5.0273204
3530898153415,10-06-2022 11:39:44:558,-6.1160545,5.515456,4.6779685
3530899026957,10-06-2022 11:39:44:559,-6.058627,5.716453,4.3357944
3530899589093,10-06-2022 11:39:44:559,-6.017949,5.6877394,4.17069
3530914589093,10-06-2022 11:39:44:574,-5.946164,5.582455,4.0151563
3530929589093,10-06-2022 11:39:44:589,-5.8672013,5.4556355,3.9960139
3530944589093,10-06-2022 11:39:44:604,-5.8504515,5.300102,4.106084
3530959589093,10-06-2022 11:39:44:619,-5.8073807,5.046463,4.4243293
3530974589093,10-06-2022 11:39:44:634,-5.74756,4.833502,4.800002
3530989589093,10-06-2022 11:39:44:649,-5.5513487,4.601398,5.209175
3531002929145,10-06-2022 11:39:44:662,-5.352744,4.388437,5.5633125
3531003384353,10-06-2022 11:39:44:663,-5.2163534,4.4171505,5.7690954
3531016491332,10-06-2022 11:39:44:676,-5.123033,4.546363,5.946164
3531017014249,10-06-2022 11:39:44:677,-4.989035,4.634897,6.161518
3531017458936,10-06-2022 11:39:44:677,-4.8598228,4.6755753,6.2955165
3531018541072,10-06-2022 11:39:44:678,-4.8693943,4.8358946,6.262017
3531019003051,10-06-2022 11:39:44:679,-4.843073,5.1876397,6.1064835
3531034003051,10-06-2022 11:39:44:694,-4.6612186,5.3383875,6.1854467
3531049003051,10-06-2022 11:39:44:709,-4.4051867,4.9842496,6.4941206
3531060479197,10-06-2022 11:39:44:720,-4.1850467,4.26401,7.025327
3531063252270,10-06-2022 11:39:44:723,-4.0390844,3.4887354,7.6977105
3531063754926,10-06-2022 11:39:44:723,-3.938586,2.845066,8.353344
3531078754926,10-06-2022 11:39:44:738,-3.8069808,2.2995026,8.829515
3531093754926,10-06-2022 11:39:44:753,-3.7447674,1.9262222,9.104691
3531106402322,10-06-2022 11:39:44:766,-3.802195,2.0410776,9.001799
3531107263988,10-06-2022 11:39:44:767,-3.7710886,2.4717858,8.908479
3531122263988,10-06-2022 11:39:44:782,-3.6801612,2.7302105,8.894122
3531123633415,10-06-2022 11:39:44:783,-3.6466618,2.7900312,9.126225
3531138633415,10-06-2022 11:39:44:798,-3.5318062,2.7469604,9.633504
3531153633415,10-06-2022 11:39:44:813,-3.3020952,2.7110682,10.083355
3531155275759,10-06-2022 11:39:44:815,-3.129812,2.6368906,10.614561
3531163252895,10-06-2022 11:39:44:823,-3.0436704,2.4239295,11.016556
3531169320290,10-06-2022 11:39:44:829,-3.0436704,2.213361,11.167303
3531183861853,10-06-2022 11:39:44:843,-3.1130621,2.1487548,11.152946
3531192324249,10-06-2022 11:39:44:852,-3.318845,2.3545375,10.880164
3531206063520,10-06-2022 11:39:44:866,-3.3762727,3.0532417,10.4351
3531221063520,10-06-2022 11:39:44:881,-3.101098,3.3403804,10.042677
3531231706124,10-06-2022 11:39:44:891,-2.885744,2.9455647,9.640682
3531231767113,10-06-2022 11:39:44:891,-2.8498518,2.2277179,9.387043
3531242031280,10-06-2022 11:39:44:902,-2.9120653,1.5026926,9.406186
3531257031280,10-06-2022 11:39:44:917,-3.0699914,0.89013004,9.506684
3531269919822,10-06-2022 11:39:44:929,-3.2087753,0.485743,9.58804
3531273967947,10-06-2022 11:39:44:933,-3.3044882,0.25842485,9.686146
3531277801853,10-06-2022 11:39:44:937,-3.385844,0.1698904,9.729217
3531292801853,10-06-2022 11:39:44:952,-3.3930225,0.33499518,9.858429
3531299708415,10-06-2022 11:39:44:959,-3.2614172,0.56470615,9.973285
3531307304197,10-06-2022 11:39:44:967,-3.1800613,0.91884387,9.695718
3531322304197,10-06-2022 11:39:44:982,-2.9886355,1.3663018,9.442079
3531334941957,10-06-2022 11:39:44:994,-2.833102,1.5936198,9.339187
3531349941957,10-06-2022 11:39:45:009,-2.8259234,1.5433706,9.427721
3531364941957,10-06-2022 11:39:45:024,-2.9072795,1.2969099,9.592826
3531379941957,10-06-2022 11:39:45:039,-3.0819557,0.8997013,9.745967
3531385253936,10-06-2022 11:39:45:045,-3.1537402,0.47138608,9.911072
3531385305030,10-06-2022 11:39:45:045,-3.2135608,0.07178468,9.911072
3531400305030,10-06-2022 11:39:45:060,-3.2183464,-0.20817557,9.805787
3531415305030,10-06-2022 11:39:45:075,-3.1609187,-0.21535404,9.686146
3531430305030,10-06-2022 11:39:45:090,-3.1130621,-0.0047856453,9.523434
3531440622165,10-06-2022 11:39:45:100,-3.0867412,0.40438703,9.348758
3531441334665,10-06-2022 11:39:45:101,-3.07717,0.9738788,9.226724
3531442019613,10-06-2022 11:39:45:102,-3.0293136,1.4955142,9.327223
3531457019613,10-06-2022 11:39:45:117,-2.8091738,1.5864414,9.480363
3531472019613,10-06-2022 11:39:45:132,-2.5627131,1.105484,9.578469
3531473037113,10-06-2022 11:39:45:133,-2.4909284,0.4019942,9.834501
3531477583051,10-06-2022 11:39:45:137,-2.6703901,-0.26799613,9.956535
3531492583051,10-06-2022 11:39:45:152,-2.9479575,-0.75613195,9.915857
3531499464613,10-06-2022 11:39:45:159,-3.1752756,-0.9595219,9.760324
3531505258884,10-06-2022 11:39:45:165,-3.1609187,-0.8063812,9.5665045
