epoch,timestamp,x,y,z
9803557357600,20-06-2022 17:54:01:776,0.057392225,0.31871,0.028085556
9803572357600,20-06-2022 17:54:01:791,0.05617111,0.3174889,-0.0036633336
9803587357600,20-06-2022 17:54:01:806,0.057392225,0.31138334,-0.025643334
9803602357600,20-06-2022 17:54:01:821,0.06105556,0.30649891,-0.042738892
9803613172027,20-06-2022 17:54:01:832,0.06960334,0.30283555,-0.057392225
9803616929579,20-06-2022 17:54:01:835,0.07204556,0.2942878,-0.07204556
9803617483120,20-06-2022 17:54:01:836,0.09646778,0.27963445,-0.07204556
9803618308224,20-06-2022 17:54:01:837,0.10135223,0.2625389,-0.07570889
9803625666349,20-06-2022 17:54:01:844,0.09646778,0.23689556,-0.07937223
9803637848277,20-06-2022 17:54:01:856,0.081814446,0.21125223,-0.078151114
9803652848277,20-06-2022 17:54:01:871,0.070824444,0.18805112,-0.07326667
9803667848277,20-06-2022 17:54:01:886,0.06227667,0.17217667,-0.057392225
9803681115099,20-06-2022 17:54:01:900,0.06227667,0.15996556,-0.046402223
9803681714162,20-06-2022 17:54:01:900,0.07204556,0.15508112,-0.034191113
9803696714162,20-06-2022 17:54:01:915,0.07693,0.14653334,-0.018316668
9803711714162,20-06-2022 17:54:01:930,0.081814446,0.14653334,-0.015874445
9803726714162,20-06-2022 17:54:01:945,0.091583334,0.15141778,-0.018316668
9803729331349,20-06-2022 17:54:01:948,0.10745778,0.15386,-0.019537779
9803729904214,20-06-2022 17:54:01:948,0.12455334,0.16118668,-0.028085556
9803744904214,20-06-2022 17:54:01:963,0.13188,0.16729222,-0.04029667
9803748668068,20-06-2022 17:54:01:967,0.12943779,0.17217667,-0.059834447
9803758435933,20-06-2022 17:54:01:977,0.13920668,0.17095557,-0.07448778
9803767159370,20-06-2022 17:54:01:986,0.13554333,0.17584,-0.091583334
9803782159370,20-06-2022 17:54:02:001,0.123332225,0.17584,-0.109900005
9803787239214,20-06-2022 17:54:02:006,0.11966889,0.17095557,-0.109900005
9803802239214,20-06-2022 17:54:02:021,0.11234222,0.16118668,-0.11478445
9803810353485,20-06-2022 17:54:02:029,0.10501556,0.15996556,-0.12821667
9803816941037,20-06-2022 17:54:02:035,0.11356334,0.15386,-0.11356334
9803826655881,20-06-2022 17:54:02:045,0.12699556,0.14775445,-0.11600556
9803835688745,20-06-2022 17:54:02:054,0.1306589,0.13920668,-0.11112112
9803850688745,20-06-2022 17:54:02:069,0.13554333,0.13676445,-0.10379445
9803854813537,20-06-2022 17:54:02:073,0.14897557,0.13188,-0.08669889
9803863283224,20-06-2022 17:54:02:082,0.15508112,0.12699556,-0.09036223
9803874350464,20-06-2022 17:54:02:093,0.16240779,0.12699556,-0.08059334
9803882470308,20-06-2022 17:54:02:101,0.15996556,0.123332225,-0.07570889
9803893306922,20-06-2022 17:54:02:112,0.1526389,0.123332225,-0.070824444
9803902818537,20-06-2022 17:54:02:121,0.14409111,0.12699556,-0.07570889
9803917818537,20-06-2022 17:54:02:136,0.13432223,0.1306589,-0.07204556
9803932818537,20-06-2022 17:54:02:151,0.12455334,0.13310112,-0.06349778
9803947818537,20-06-2022 17:54:02:166,0.09646778,0.13554333,-0.05250778
9803956299891,20-06-2022 17:54:02:175,0.06105556,0.13920668,-0.04151778
9803957154735,20-06-2022 17:54:02:176,0.035412222,0.13920668,-0.02198
9803972154735,20-06-2022 17:54:02:191,0.013432222,0.13554333,-0.015874445
9803979380724,20-06-2022 17:54:02:198,0.012211111,0.12577444,-0.012211111
9803986129683,20-06-2022 17:54:02:205,0.02198,0.11600556,-0.012211111
9803991864943,20-06-2022 17:54:02:210,0.04029667,0.109900005,-0.0048844446
9804005510256,20-06-2022 17:54:02:224,0.06105556,0.10501556,0.007326667
9804020510256,20-06-2022 17:54:02:239,0.07937223,0.10135223,0.01099
9804026823745,20-06-2022 17:54:02:245,0.08425667,0.10745778,0.018316668
9804041823745,20-06-2022 17:54:02:260,0.09280445,0.11112112,0.015874445
9804043340047,20-06-2022 17:54:02:262,0.102573335,0.117226675,0.02075889
9804058340047,20-06-2022 17:54:02:277,0.102573335,0.12943779,0.014653334
9804068181558,20-06-2022 17:54:02:287,0.09646778,0.14164889,0.008547778
9804077888433,20-06-2022 17:54:02:296,0.08669889,0.14775445,0.009768889
9804092888433,20-06-2022 17:54:02:311,0.08669889,0.15386,0.0
9804107888433,20-06-2022 17:54:02:326,0.07693,0.15752333,-0.012211111
9804113017912,20-06-2022 17:54:02:332,0.08669889,0.16240779,-0.01099
9804113069995,20-06-2022 17:54:02:332,0.089141116,0.15996556,-0.023201112
9804126102756,20-06-2022 17:54:02:345,0.09524667,0.15630223,-0.019537779
9804130128068,20-06-2022 17:54:02:349,0.11112112,0.15019667,-0.03052778
9804144380985,20-06-2022 17:54:02:363,0.12455334,0.14409111,-0.037854444
9804159380985,20-06-2022 17:54:02:378,0.14042778,0.13798556,-0.045181114
9804172143641,20-06-2022 17:54:02:391,0.1526389,0.12699556,-0.047623336
9804187143641,20-06-2022 17:54:02:406,0.15752333,0.11234222,-0.05617111
9804202143641,20-06-2022 17:54:02:421,0.15752333,0.10135223,-0.06960334
9804217143641,20-06-2022 17:54:02:436,0.14775445,0.08669889,-0.07693
9804232143641,20-06-2022 17:54:02:451,0.12943779,0.07937223,-0.08669889
9804235788589,20-06-2022 17:54:02:454,0.11600556,0.07204556,-0.09402556
9804248472339,20-06-2022 17:54:02:467,0.109900005,0.06227667,-0.09402556
9804248592599,20-06-2022 17:54:02:467,0.102573335,0.059834447,-0.102573335
9804248640776,20-06-2022 17:54:02:467,0.10013112,0.057392225,-0.10135223
9804248691662,20-06-2022 17:54:02:467,0.10379445,0.058613338,-0.10379445
9804263691662,20-06-2022 17:54:02:482,0.10867889,0.057392225,-0.09646778
9804272211245,20-06-2022 17:54:02:491,0.11600556,0.059834447,-0.09402556
9804280214110,20-06-2022 17:54:02:499,0.109900005,0.06349778,-0.081814446
9804295214110,20-06-2022 17:54:02:514,0.10135223,0.06716111,-0.070824444
9804308073276,20-06-2022 17:54:02:527,0.07693,0.06349778,-0.05372889
9804308608849,20-06-2022 17:54:02:527,0.05250778,0.06349778,-0.048844445
9804317851245,20-06-2022 17:54:02:536,0.023201112,0.06349778,-0.036633335
9804331245568,20-06-2022 17:54:02:550,0.009768889,0.068382226,-0.024422223
9804346245568,20-06-2022 17:54:02:565,0.025643334,0.068382226,-0.008547778
9804361245568,20-06-2022 17:54:02:580,0.04029667,0.07326667,0.0048844446
9804362862130,20-06-2022 17:54:02:581,0.054950003,0.07570889,0.014653334
9804377862130,20-06-2022 17:54:02:596,0.06594,0.08059334,0.034191113
9804384461089,20-06-2022 17:54:02:603,0.06227667,0.085477784,0.037854444
9804398500724,20-06-2022 17:54:02:617,0.064718895,0.091583334,0.045181114
9804413500724,20-06-2022 17:54:02:632,0.05617111,0.098910004,0.05372889
9804428500724,20-06-2022 17:54:02:647,0.048844445,0.10745778,0.05250778
9804443500724,20-06-2022 17:54:02:662,0.048844445,0.109900005,0.05617111
9804458500724,20-06-2022 17:54:02:677,0.05006556,0.11478445,0.046402223
9804469929995,20-06-2022 17:54:02:688,0.04396,0.11356334,0.04396
9804478030412,20-06-2022 17:54:02:697,0.051286668,0.11844778,0.046402223
9804487327651,20-06-2022 17:54:02:706,0.064718895,0.11966889,0.036633335
9804502327651,20-06-2022 17:54:02:721,0.07693,0.11844778,0.036633335
9804517327651,20-06-2022 17:54:02:736,0.081814446,0.11966889,0.025643334
9804531942339,20-06-2022 17:54:02:750,0.09402556,0.12211112,0.034191113
9804539225828,20-06-2022 17:54:02:758,0.09768889,0.123332225,0.025643334
9804554225828,20-06-2022 17:54:02:773,0.098910004,0.11966889,0.019537779
9804559947130,20-06-2022 17:54:02:778,0.102573335,0.117226675,0.012211111
9804566250360,20-06-2022 17:54:02:785,0.09646778,0.11478445,0.007326667
9804572246818,20-06-2022 17:54:02:791,0.09646778,0.11356334,0.0
9804581897860,20-06-2022 17:54:02:800,0.09646778,0.11478445,-0.0036633336
9804591240932,20-06-2022 17:54:02:810,0.098910004,0.11478445,-0.012211111
9804606240932,20-06-2022 17:54:02:825,0.10013112,0.11112112,-0.02075889
9804609665099,20-06-2022 17:54:02:828,0.11478445,0.106236674,-0.04029667
9804624665099,20-06-2022 17:54:02:843,0.12699556,0.10013112,-0.051286668
9804639665099,20-06-2022 17:54:02:858,0.14042778,0.09524667,-0.06227667
9804654665099,20-06-2022 17:54:02:873,0.1526389,0.085477784,-0.06594
9804669665099,20-06-2022 17:54:02:888,0.15141778,0.08059334,-0.078151114
9804684665099,20-06-2022 17:54:02:903,0.14531223,0.081814446,-0.078151114
9804699665099,20-06-2022 17:54:02:918,0.13432223,0.08669889,-0.08792
9804714665099,20-06-2022 17:54:02:933,0.13554333,0.09036223,-0.091583334
9804727672859,20-06-2022 17:54:02:946,0.1306589,0.09402556,-0.09524667
9804733058901,20-06-2022 17:54:02:952,0.13432223,0.09524667,-0.09524667
9804735742130,20-06-2022 17:54:02:954,0.14042778,0.10379445,-0.09280445
9804750742130,20-06-2022 17:54:02:969,0.13798556,0.11112112,-0.09036223
9804760220412,20-06-2022 17:54:02:979,0.13798556,0.11844778,-0.08425667
9804762935203,20-06-2022 17:54:02:981,0.14164889,0.12699556,-0.07693
9804777935203,20-06-2022 17:54:02:996,0.13798556,0.13432223,-0.07570889
9804792935203,20-06-2022 17:54:03:011,0.13554333,0.14287001,-0.070824444
9804807935203,20-06-2022 17:54:03:026,0.14164889,0.15019667,-0.06227667
9804822935203,20-06-2022 17:54:03:041,0.14042778,0.14775445,-0.05372889
9804837935203,20-06-2022 17:54:03:056,0.13676445,0.15141778,-0.05006556
9804852935203,20-06-2022 17:54:03:071,0.12577444,0.15019667,-0.047623336
9804867935203,20-06-2022 17:54:03:086,0.12455334,0.15019667,-0.042738892
9804882935203,20-06-2022 17:54:03:101,0.12455334,0.14653334,-0.036633335
9804897935203,20-06-2022 17:54:03:116,0.11478445,0.13920668,-0.036633335
9804912935203,20-06-2022 17:54:03:131,0.10867889,0.13920668,-0.035412222
9804927935203,20-06-2022 17:54:03:146,0.10013112,0.13432223,-0.04029667
9804942935203,20-06-2022 17:54:03:161,0.10867889,0.12455334,-0.036633335
9804957935203,20-06-2022 17:54:03:176,0.09768889,0.11966889,-0.047623336
9804972935203,20-06-2022 17:54:03:191,0.091583334,0.11478445,-0.054950003
9804987935203,20-06-2022 17:54:03:206,0.089141116,0.11600556,-0.06105556
9805002935203,20-06-2022 17:54:03:221,0.09524667,0.11356334,-0.059834447
9805017935203,20-06-2022 17:54:03:236,0.10013112,0.11112112,-0.06716111
9805032935203,20-06-2022 17:54:03:251,0.10013112,0.10867889,-0.06716111
9805047935203,20-06-2022 17:54:03:266,0.09768889,0.11112112,-0.07326667
9805062935203,20-06-2022 17:54:03:281,0.10013112,0.11112112,-0.07204556
9805077935203,20-06-2022 17:54:03:296,0.10379445,0.10867889,-0.07326667
9805092935203,20-06-2022 17:54:03:311,0.10013112,0.106236674,-0.07204556
9805107935203,20-06-2022 17:54:03:326,0.098910004,0.10501556,-0.06960334
9805122935203,20-06-2022 17:54:03:341,0.078151114,0.109900005,-0.078151114
9805137935203,20-06-2022 17:54:03:356,0.07937223,0.109900005,-0.070824444
9805152935203,20-06-2022 17:54:03:371,0.08059334,0.10867889,-0.07204556
