epoch,timestamp,x,y,z
3643173879748,20-06-2022 16:11:21:391,0.6795616,0.65084773,9.812965
3643179000998,20-06-2022 16:11:21:397,0.60777694,0.55752766,9.834501
3643190580061,20-06-2022 16:11:21:408,0.5694918,0.31585258,9.860822
3643200393082,20-06-2022 16:11:21:418,0.567099,0.1268196,9.860822
3643215393082,20-06-2022 16:11:21:433,0.57188463,0.040677983,9.875179
3643219709592,20-06-2022 16:11:21:437,0.57906306,0.043070808,9.882358
3643234709592,20-06-2022 16:11:21:452,0.59342,0.09092726,9.822537
3643242711936,20-06-2022 16:11:21:460,0.6221339,0.18903299,9.772287
3643242769696,20-06-2022 16:11:21:460,0.6053841,0.24646074,9.796216
3643251408342,20-06-2022 16:11:21:469,0.69152576,0.2105684,9.815358
3643266408342,20-06-2022 16:11:21:484,0.7848458,0.16031912,9.810573
3643278045529,20-06-2022 16:11:21:496,0.7704889,0.10289137,9.817751
3643293045529,20-06-2022 16:11:21:511,0.7800602,0.043070808,9.789038
3643302984384,20-06-2022 16:11:21:520,0.8111669,-0.038285162,9.834501
3643303034592,20-06-2022 16:11:21:521,0.7968099,-0.086141616,9.82493
3643318034592,20-06-2022 16:11:21:536,0.715454,-0.076570325,9.858429
3643326841571,20-06-2022 16:11:21:544,0.66041905,0.0023928226,9.865608
3643331006571,20-06-2022 16:11:21:549,0.6053841,0.09810573,9.858429
3643340065946,20-06-2022 16:11:21:558,0.6149554,0.17228323,9.844072
3643353383342,20-06-2022 16:11:21:571,0.6412765,0.2009971,9.82493
3643368383342,20-06-2022 16:11:21:586,0.65084773,0.1698904,9.801002
3643383383342,20-06-2022 16:11:21:601,0.65084773,0.16271193,9.858429
3643388937561,20-06-2022 16:11:21:606,0.7609176,0.21774685,9.844072
3643395389279,20-06-2022 16:11:21:613,0.7680961,0.21774685,9.839287
3643406339540,20-06-2022 16:11:21:624,0.6867401,0.25124636,9.815358
3643421339540,20-06-2022 16:11:21:639,0.715454,0.24646074,9.8321085
3643424658342,20-06-2022 16:11:21:642,0.7369894,0.2440679,9.812965
3643433766154,20-06-2022 16:11:21:651,0.70348984,0.2321038,9.836894
3643439696727,20-06-2022 16:11:21:657,0.7585248,0.24885355,9.870394
3643454696727,20-06-2022 16:11:21:672,0.75613195,0.124426775,9.879965
3643464497404,20-06-2022 16:11:21:682,0.6867401,0.009571291,9.899107
3643471440217,20-06-2022 16:11:21:689,0.634098,0.04546363,9.891929
3643485303081,20-06-2022 16:11:21:703,0.63170516,0.11964113,9.865608
3643492247613,20-06-2022 16:11:21:710,0.65324056,0.1794617,9.815358
3643504186050,20-06-2022 16:11:21:722,0.6939186,0.17467605,9.827323
3643511420165,20-06-2022 16:11:21:729,0.70348984,0.19860429,9.760324
3643526420165,20-06-2022 16:11:21:744,0.634098,0.28235307,9.939785
3643541420165,20-06-2022 16:11:21:759,0.74895346,0.22013968,9.877572
3643556420165,20-06-2022 16:11:21:774,0.8135597,0.0741775,9.829716
3643571420165,20-06-2022 16:11:21:789,0.7680961,0.11724831,9.839287
3643583813863,20-06-2022 16:11:21:801,0.76331043,0.18903299,9.827323
3643583857196,20-06-2022 16:11:21:801,0.7896315,0.25603202,9.896714
3643583923915,20-06-2022 16:11:21:801,0.7369894,0.23688944,9.79143
3643598923915,20-06-2022 16:11:21:816,0.6652047,0.19860429,9.667004
3643613923915,20-06-2022 16:11:21:831,0.7106683,0.34456646,9.908679
3643627327717,20-06-2022 16:11:21:845,0.7920243,0.21774685,9.846465
3643628755946,20-06-2022 16:11:21:846,0.74177504,0.11006984,9.80818
3643643755946,20-06-2022 16:11:21:861,0.65324056,0.09810573,9.815358
3643658755946,20-06-2022 16:11:21:876,0.701097,0.011964113,9.836894
3643662058081,20-06-2022 16:11:21:880,0.76331043,0.009571291,9.834501
3643662104175,20-06-2022 16:11:21:880,0.7082755,0.059820566,9.810573
3643677104175,20-06-2022 16:11:21:895,0.67477596,0.11485548,9.822537
3643687851727,20-06-2022 16:11:21:905,0.7082755,0.15074782,9.796216
3643687965425,20-06-2022 16:11:21:905,0.715454,0.1794617,9.803394
3643696769644,20-06-2022 16:11:21:914,0.66759753,0.15074782,9.762716
3643711769644,20-06-2022 16:11:21:929,0.6556334,0.4019942,10.186246
3643726769644,20-06-2022 16:11:21:944,0.72263247,0.083748795,9.956535
3643730055113,20-06-2022 16:11:21:948,0.7920243,0.0,9.882358
3643745055113,20-06-2022 16:11:21:963,0.83748794,0.06460621,9.894321
3643751471988,20-06-2022 16:11:21:969,0.7322037,-0.021535404,9.82493
3643764139644,20-06-2022 16:11:21:982,0.7082755,0.0526421,9.84168
3643767117665,20-06-2022 16:11:21:985,0.7609176,0.19381863,9.8321085
3643780160686,20-06-2022 16:11:21:998,0.7609176,0.20578274,9.82493
3643789512248,20-06-2022 16:11:22:007,0.73459655,0.14596218,9.810573
3643802689800,20-06-2022 16:11:22:020,0.71306115,0.11246266,9.798609
3643817689800,20-06-2022 16:11:22:035,0.70588267,0.09092726,9.8321085
3643832689800,20-06-2022 16:11:22:050,0.7393822,0.040677983,9.836894
3643847689800,20-06-2022 16:11:22:065,0.71306115,0.05503492,9.839287
3643860264696,20-06-2022 16:11:22:078,0.701097,0.083748795,9.868001
3643860318029,20-06-2022 16:11:22:078,0.6891329,0.059820566,9.887143
3643860366415,20-06-2022 16:11:22:078,0.6771688,0.043070808,9.860822
3643872248863,20-06-2022 16:11:22:090,0.69152576,0.06699903,9.858429
3643875961467,20-06-2022 16:11:22:093,0.71306115,0.0526421,9.822537
3643884192873,20-06-2022 16:11:22:102,0.701097,0.02871387,9.8321085
3643896759644,20-06-2022 16:11:22:114,0.67477596,0.009571291,9.839287
3643904376883,20-06-2022 16:11:22:122,0.7106683,0.031106694,9.844072
3643919376883,20-06-2022 16:11:22:137,0.72502524,0.03589234,9.817751
3643934376883,20-06-2022 16:11:22:152,0.72502524,0.09810573,9.810573
3643949376883,20-06-2022 16:11:22:167,0.72263247,0.11724831,9.755538
3643963884383,20-06-2022 16:11:22:181,0.6580262,0.38763726,9.8727865
3643969256050,20-06-2022 16:11:22:187,0.66041905,0.06460621,9.796216
3643972398602,20-06-2022 16:11:22:190,0.59581286,0.27756742,10.126426
3643979255217,20-06-2022 16:11:22:197,1.0815558,0.1052842,9.889536
3643988808758,20-06-2022 16:11:22:206,1.0145568,-0.2440679,9.896714
3644003808758,20-06-2022 16:11:22:221,0.6149554,-0.4642076,9.858429
3644018448810,20-06-2022 16:11:22:236,0.5694918,-0.35413775,9.803394
3644018497352,20-06-2022 16:11:22:236,0.70348984,0.009571291,9.851251
3644033497352,20-06-2022 16:11:22:251,0.94277215,0.20578274,9.805787
3644046925633,20-06-2022 16:11:22:264,0.77766734,0.16749759,9.856036
3644047006258,20-06-2022 16:11:22:265,0.6412765,0.059820566,9.827323
3644055327717,20-06-2022 16:11:22:273,0.74416786,-0.043070808,9.851251
3644070327717,20-06-2022 16:11:22:288,0.70588267,-0.09092726,9.844072
3644072864956,20-06-2022 16:11:22:290,0.6867401,-0.05503492,9.839287
3644087864956,20-06-2022 16:11:22:305,0.74416786,0.0023928226,9.84168
3644098844540,20-06-2022 16:11:22:316,0.73459655,0.023928227,9.82493
3644113844540,20-06-2022 16:11:22:331,0.7322037,0.009571291,9.815358
3644123764175,20-06-2022 16:11:22:341,0.7298109,-0.031106694,9.851251
3644127810894,20-06-2022 16:11:22:345,0.72741807,-0.02871387,9.848858
3644142810894,20-06-2022 16:11:22:360,0.7609176,-0.038285162,9.822537
3644148165633,20-06-2022 16:11:22:366,0.74416786,-0.019142581,9.834501
3644163165633,20-06-2022 16:11:22:381,0.7393822,0.009571291,9.817751
3644172687092,20-06-2022 16:11:22:390,0.75613195,0.021535404,9.820144
3644178546987,20-06-2022 16:11:22:396,0.7585248,0.03589234,9.829716
3644193546987,20-06-2022 16:11:22:411,0.7585248,0.009571291,9.844072
3644207358446,20-06-2022 16:11:22:425,0.74416786,-0.09571291,9.860822
3644207413550,20-06-2022 16:11:22:425,0.69152576,-0.15314065,9.839287
3644213876154,20-06-2022 16:11:22:431,0.6963114,-0.1268196,9.834501
3644228876154,20-06-2022 16:11:22:446,0.71306115,-0.062213387,9.815358
3644243876154,20-06-2022 16:11:22:461,0.6963114,-0.031106694,9.793823
3644258876154,20-06-2022 16:11:22:476,0.7106683,-0.04546363,9.817751
3644273876154,20-06-2022 16:11:22:491,0.70588267,-0.083748795,9.839287
3644288876154,20-06-2022 16:11:22:506,0.70348984,-0.1052842,9.848858
3644294624383,20-06-2022 16:11:22:512,0.72263247,-0.11006984,9.820144
3644294672352,20-06-2022 16:11:22:512,0.72502524,-0.078963146,9.853643
3644294720217,20-06-2022 16:11:22:512,0.74416786,-0.059820566,9.812965
3644309720217,20-06-2022 16:11:22:527,0.7369894,-0.03589234,9.827323
3644322640842,20-06-2022 16:11:22:540,0.74177504,-0.040677983,9.80818
3644333896571,20-06-2022 16:11:22:551,0.75613195,-0.02871387,9.822537
3644333958185,20-06-2022 16:11:22:551,0.74895346,-0.033499517,9.815358
3644348111883,20-06-2022 16:11:22:566,0.7585248,-0.047856454,9.82493
3644363111883,20-06-2022 16:11:22:581,0.7680961,-0.047856454,9.817751
3644378111883,20-06-2022 16:11:22:596,0.7609176,-0.033499517,9.801002
3644378589383,20-06-2022 16:11:22:596,0.7393822,-0.05503492,9.803394
3644385772873,20-06-2022 16:11:22:603,0.73459655,-0.09571291,9.815358
3644394116362,20-06-2022 16:11:22:612,0.72023964,-0.09332009,9.810573
3644400027821,20-06-2022 16:11:22:618,0.7178468,-0.078963146,9.810573
3644415027821,20-06-2022 16:11:22:633,0.7178468,-0.08135597,9.8321085
3644427097196,20-06-2022 16:11:22:645,0.72023964,-0.078963146,9.827323
3644430644592,20-06-2022 16:11:22:648,0.7298109,-0.1052842,9.836894
3644445644592,20-06-2022 16:11:22:663,0.74177504,-0.11006984,9.8321085
3644452904748,20-06-2022 16:11:22:670,0.7609176,-0.124426775,9.84168
3644467904748,20-06-2022 16:11:22:685,0.70588267,-0.0526421,9.817751
3644482904748,20-06-2022 16:11:22:700,0.5383851,0.10289137,9.631111
3644497422716,20-06-2022 16:11:22:715,0.42592242,0.8279166,9.698111
3644512422716,20-06-2022 16:11:22:730,0.011964113,1.2418749,10.298709
3644527422716,20-06-2022 16:11:22:745,0.8709874,1.0169497,9.9015
3644542422716,20-06-2022 16:11:22:760,1.0336994,1.0313065,9.891929
3644557422716,20-06-2022 16:11:22:775,0.8997013,0.79920274,9.79143
3644572422716,20-06-2022 16:11:22:790,1.1174482,-0.44985065,9.80818
3644576133810,20-06-2022 16:11:22:794,1.1006985,-1.9381863,9.793823
3644576183654,20-06-2022 16:11:22:794,0.89013004,-2.7278178,9.9015
3644576227612,20-06-2022 16:11:22:794,0.17706887,-2.2564318,9.736395
3644576275633,20-06-2022 16:11:22:794,0.42592242,-0.39481574,9.734002
3644591275633,20-06-2022 16:11:22:809,1.146162,0.9164511,9.810573
3644606275633,20-06-2022 16:11:22:824,1.1270195,1.0360922,9.851251
3644608570998,20-06-2022 16:11:22:826,0.7178468,0.3589234,9.801002
3644608619175,20-06-2022 16:11:22:826,0.62452674,-0.3804588,9.839287
3644621990789,20-06-2022 16:11:22:839,0.7106683,-0.67477596,9.834501
3644626493706,20-06-2022 16:11:22:844,0.72502524,-0.485743,9.812965
3644639775633,20-06-2022 16:11:22:857,0.75613195,-0.09092726,9.836894
3644654775633,20-06-2022 16:11:22:872,0.8039884,0.19142582,9.851251
3644669775633,20-06-2022 16:11:22:887,0.782453,0.12921242,9.853643
3644674991935,20-06-2022 16:11:22:892,0.73459655,-0.062213387,9.858429
3644678253602,20-06-2022 16:11:22:896,0.6987042,-0.22971097,9.84168
3644693253602,20-06-2022 16:11:22:911,0.72741807,-0.24646074,9.820144
3644696344279,20-06-2022 16:11:22:914,0.79441714,-0.18903299,9.82493
3644706369279,20-06-2022 16:11:22:924,0.78723866,-0.16510476,9.810573
3644714376831,20-06-2022 16:11:22:932,0.7704889,-0.13160525,9.786645
3644727367091,20-06-2022 16:11:22:945,0.79441714,-0.124426775,9.80818
3644742367091,20-06-2022 16:11:22:960,0.7609176,-0.13399807,9.810573
3644752766571,20-06-2022 16:11:22:970,0.7848458,-0.11724831,9.8321085
3644767766571,20-06-2022 16:11:22:985,0.7585248,-0.10049855,9.834501
3644782766571,20-06-2022 16:11:23:000,0.7585248,-0.086141616,9.803394
3644797766571,20-06-2022 16:11:23:015,0.7752745,-0.083748795,9.789038
3644801095789,20-06-2022 16:11:23:019,0.73459655,-0.1052842,9.80818
3644801540008,20-06-2022 16:11:23:019,0.7178468,-0.1363909,9.8727865
3644804208706,20-06-2022 16:11:23:022,0.701097,-0.11964113,9.853643
3644814661310,20-06-2022 16:11:23:032,0.71306115,-0.083748795,9.8321085
3644823754383,20-06-2022 16:11:23:041,0.74895346,-0.11724831,9.820144
3644838754383,20-06-2022 16:11:23:056,0.7800602,-0.11006984,9.822537
3644847153393,20-06-2022 16:11:23:065,0.7752745,-0.14596218,9.820144
3644860595008,20-06-2022 16:11:23:078,0.7752745,-0.1698904,9.80818
3644875595008,20-06-2022 16:11:23:093,0.7704889,-0.16271193,9.829716
3644890595008,20-06-2022 16:11:23:108,0.7585248,-0.14356937,9.815358
3644905595008,20-06-2022 16:11:23:123,0.76570326,-0.09092726,9.786645
3644915825789,20-06-2022 16:11:23:133,0.7680961,-0.083748795,9.815358
3644916298445,20-06-2022 16:11:23:134,0.7513463,-0.09571291,9.801002
3644917699748,20-06-2022 16:11:23:135,0.74895346,-0.11485548,9.810573
3644922681935,20-06-2022 16:11:23:140,0.7728817,-0.1268196,9.805787
3644937681935,20-06-2022 16:11:23:155,0.7848458,-0.12921242,9.80818
3644944219800,20-06-2022 16:11:23:162,0.7848458,-0.09332009,9.815358
3644955655633,20-06-2022 16:11:23:173,0.76570326,-0.1268196,9.815358
3644970655633,20-06-2022 16:11:23:188,0.73459655,-0.13878371,9.8321085
