epoch,timestamp,x,y,z
3643177814540,20-06-2022 16:11:21:395,-0.08669889,0.009768889,-0.007326667
3643179028238,20-06-2022 16:11:21:397,-0.117226675,0.0024422223,-0.02198
3643193372821,20-06-2022 16:11:21:411,-0.08303556,-0.0048844446,-0.042738892
3643200492040,20-06-2022 16:11:21:418,-0.02075889,-0.015874445,-0.04151778
3643215492040,20-06-2022 16:11:21:433,0.03297,-0.025643334,-0.05250778
3643219740790,20-06-2022 16:11:21:437,0.057392225,-0.028085556,-0.05617111
3643234740790,20-06-2022 16:11:21:452,0.046402223,-0.03052778,-0.058613338
3643242741311,20-06-2022 16:11:21:460,0.024422223,-0.028085556,-0.06227667
3643242796415,20-06-2022 16:11:21:460,0.01099,-0.029306669,-0.07570889
3643251506936,20-06-2022 16:11:21:469,-0.0012211112,-0.018316668,-0.081814446
3643266506936,20-06-2022 16:11:21:484,0.0012211112,-0.018316668,-0.07204556
3643278076519,20-06-2022 16:11:21:496,0.012211111,-0.015874445,-0.064718895
3643293076519,20-06-2022 16:11:21:511,0.017095556,-0.018316668,-0.06349778
3643303011779,20-06-2022 16:11:21:521,0.034191113,-0.014653334,-0.046402223
3643303062561,20-06-2022 16:11:21:521,0.05617111,-0.0048844446,-0.04029667
3643318062561,20-06-2022 16:11:21:536,0.070824444,-0.0061055557,-0.029306669
3643326884279,20-06-2022 16:11:21:544,0.078151114,-0.009768889,-0.035412222
3643331100998,20-06-2022 16:11:21:549,0.08425667,-0.008547778,-0.034191113
3643344603394,20-06-2022 16:11:21:562,0.06716111,-0.013432222,-0.04029667
3643359603394,20-06-2022 16:11:21:577,0.051286668,-0.012211111,-0.034191113
3643374603394,20-06-2022 16:11:21:592,0.028085556,-0.007326667,-0.024422223
3643388578342,20-06-2022 16:11:21:606,0.048844445,-0.017095556,-0.024422223
3643389657613,20-06-2022 16:11:21:607,0.05250778,-0.0036633336,-0.029306669
3643404657613,20-06-2022 16:11:21:622,0.037854444,-0.0024422223,-0.013432222
3643406642092,20-06-2022 16:11:21:624,0.019537779,-0.009768889,-0.02075889
3643421642092,20-06-2022 16:11:21:639,0.02198,-0.007326667,-0.026864445
3643425595790,20-06-2022 16:11:21:643,0.04029667,-0.0048844446,-0.024422223
3643435139540,20-06-2022 16:11:21:653,0.048844445,-0.015874445,-0.047623336
3643440473967,20-06-2022 16:11:21:658,0.03052778,-0.012211111,-0.048844445
3643455473967,20-06-2022 16:11:21:673,0.007326667,0.0024422223,-0.018316668
3643464981102,20-06-2022 16:11:21:682,0.008547778,0.0,-0.0048844446
3643472239123,20-06-2022 16:11:21:690,0.037854444,-0.007326667,-0.014653334
3643487239123,20-06-2022 16:11:21:705,0.06349778,-0.009768889,-0.029306669
3643492987196,20-06-2022 16:11:21:710,0.037854444,-0.0061055557,-0.036633335
