epoch,timestamp,x,y,z
6088491825248,20-06-2022 16:52:06:709,0.42128336,0.089141116,0.20881
6088493685613,20-06-2022 16:52:06:711,0.38465002,0.048844445,0.16973445
6088494278998,20-06-2022 16:52:06:712,0.3724389,0.05250778,0.2503278
6088509278998,20-06-2022 16:52:06:727,0.34313223,0.091583334,0.17584
6088519572540,20-06-2022 16:52:06:737,0.23201112,0.054950003,0.18805112
6088534572540,20-06-2022 16:52:06:752,0.20881,0.08059334,0.23811668
6088549572540,20-06-2022 16:52:06:767,0.102573335,0.11112112,0.22102112
6088551443477,20-06-2022 16:52:06:769,-0.012211111,0.15630223,0.2283478
6088552013894,20-06-2022 16:52:06:770,0.04151778,0.10501556,0.21247335
6088567013894,20-06-2022 16:52:06:785,0.12211112,0.091583334,0.20026223
6088582013894,20-06-2022 16:52:06:800,0.13798556,0.06716111,0.17706113
6088594031654,20-06-2022 16:52:06:812,0.08669889,0.07204556,0.19537778
6088598769154,20-06-2022 16:52:06:816,-0.06960334,0.08425667,0.19904111
6088599449779,20-06-2022 16:52:06:817,0.068382226,0.05617111,0.18316667
6088614449779,20-06-2022 16:52:06:832,0.051286668,0.04396,0.15996556
6088626723113,20-06-2022 16:52:06:844,0.034191113,0.023201112,0.17828223
6088633401707,20-06-2022 16:52:06:851,-0.035412222,0.04396,0.1526389
6088648401707,20-06-2022 16:52:06:866,-0.05372889,0.05617111,0.1306589
6088651461811,20-06-2022 16:52:06:869,-0.064718895,0.078151114,0.13676445
6088661750509,20-06-2022 16:52:06:879,-0.034191113,0.08669889,0.15019667
6088668002644,20-06-2022 16:52:06:886,0.03052778,0.07570889,0.16607112
6088683002644,20-06-2022 16:52:06:901,0.07326667,0.070824444,0.13920668
6088698002644,20-06-2022 16:52:06:916,0.07937223,0.068382226,0.13798556
6088713002644,20-06-2022 16:52:06:931,0.08303556,0.054950003,0.15386
6088723628061,20-06-2022 16:52:06:941,0.068382226,0.023201112,0.13676445
6088727743113,20-06-2022 16:52:06:945,0.04151778,-0.0036633336,0.11600556
6088728779050,20-06-2022 16:52:06:946,0.0048844446,-0.008547778,0.117226675
6088736247957,20-06-2022 16:52:06:954,-0.019537779,-0.023201112,0.11112112
6088751247957,20-06-2022 16:52:06:969,-0.046402223,-0.024422223,0.08303556
6088766247957,20-06-2022 16:52:06:984,-0.046402223,-0.03174889,0.081814446
6088775141759,20-06-2022 16:52:06:993,-0.059834447,-0.04151778,0.081814446
6088790141759,20-06-2022 16:52:07:008,-0.068382226,-0.03174889,0.06227667
6088805141759,20-06-2022 16:52:07:023,-0.06960334,-0.014653334,0.04151778
6088820141759,20-06-2022 16:52:07:038,-0.037854444,-0.014653334,0.024422223
6088835141759,20-06-2022 16:52:07:053,0.0024422223,-0.035412222,0.018316668
6088845632175,20-06-2022 16:52:07:063,0.02075889,-0.07448778,0.017095556
6088848393529,20-06-2022 16:52:07:066,0.0024422223,-0.07326667,0.014653334
6088863393529,20-06-2022 16:52:07:081,-0.028085556,-0.06105556,0.0024422223
6088878393529,20-06-2022 16:52:07:096,-0.064718895,-0.046402223,0.0036633336
6088893393529,20-06-2022 16:52:07:111,-0.07204556,-0.046402223,-0.0036633336
6088898965144,20-06-2022 16:52:07:116,-0.064718895,-0.06594,-0.0036633336
6088899015821,20-06-2022 16:52:07:117,-0.059834447,-0.07448778,-0.01099
6088901655873,20-06-2022 16:52:07:119,-0.05372889,-0.06716111,-0.017095556
6088916655873,20-06-2022 16:52:07:134,-0.06105556,-0.06227667,-0.015874445
6088929279519,20-06-2022 16:52:07:147,-0.07570889,-0.048844445,-0.014653334
6088929331290,20-06-2022 16:52:07:147,-0.081814446,-0.05372889,-0.019537779
6088929381498,20-06-2022 16:52:07:147,-0.06716111,-0.06105556,-0.02198
6088936384259,20-06-2022 16:52:07:154,-0.058613338,-0.06105556,-0.026864445
6088951384259,20-06-2022 16:52:07:169,-0.05617111,-0.064718895,-0.028085556
6088966111394,20-06-2022 16:52:07:184,-0.06594,-0.07937223,-0.03052778
6088966175144,20-06-2022 16:52:07:184,-0.06960334,-0.08425667,-0.029306669
6088975224988,20-06-2022 16:52:07:193,-0.07326667,-0.07570889,-0.028085556
6088989473113,20-06-2022 16:52:07:207,-0.06349778,-0.070824444,-0.03297
6089004473113,20-06-2022 16:52:07:222,-0.06105556,-0.07448778,-0.03174889
6089010431967,20-06-2022 16:52:07:228,-0.08059334,-0.078151114,-0.029306669
6089019702175,20-06-2022 16:52:07:237,-0.10745778,-0.07570889,-0.028085556
6089026539519,20-06-2022 16:52:07:244,-0.12211112,-0.070824444,-0.03297
6089041539519,20-06-2022 16:52:07:259,-0.12089001,-0.059834447,-0.04029667
6089043884154,20-06-2022 16:52:07:261,-0.089141116,-0.045181114,-0.029306669
6089058884154,20-06-2022 16:52:07:276,-0.06227667,-0.037854444,-0.06227667
6089073884154,20-06-2022 16:52:07:291,-0.02198,-0.04029667,-0.078151114
6089079867383,20-06-2022 16:52:07:297,0.09036223,-0.059834447,-0.10867889
6089094867383,20-06-2022 16:52:07:312,0.18805112,-0.068382226,-0.08792
6089104991186,20-06-2022 16:52:07:322,0.03174889,-0.035412222,-0.06227667
6089105045508,20-06-2022 16:52:07:323,-0.07448778,-0.025643334,-0.03174889
6089113123581,20-06-2022 16:52:07:331,-0.11844778,-0.036633335,-0.035412222
6089128123581,20-06-2022 16:52:07:346,-0.10379445,-0.06349778,-0.037854444
6089137801186,20-06-2022 16:52:07:355,-0.089141116,-0.06594,-0.034191113
6089146069102,20-06-2022 16:52:07:364,-0.06227667,-0.04396,-0.017095556
6089161069102,20-06-2022 16:52:07:379,-0.017095556,-0.035412222,-0.058613338
6089163409936,20-06-2022 16:52:07:381,-0.0012211112,-0.035412222,-0.051286668
6089178409936,20-06-2022 16:52:07:396,-0.036633335,-0.034191113,-0.03297
6089181181238,20-06-2022 16:52:07:399,-0.045181114,-0.03297,-0.03174889
6089191316029,20-06-2022 16:52:07:409,0.007326667,-0.05250778,-0.045181114
6089205826602,20-06-2022 16:52:07:423,0.02075889,-0.05250778,-0.04396
6089214907123,20-06-2022 16:52:07:432,0.024422223,-0.037854444,-0.042738892
6089229907123,20-06-2022 16:52:07:447,-0.0061055557,-0.02075889,-0.046402223
6089233519779,20-06-2022 16:52:07:451,0.02198,-0.026864445,-0.04151778
6089248519779,20-06-2022 16:52:07:466,0.0012211112,-0.04151778,-0.048844445
6089257253165,20-06-2022 16:52:07:475,-0.04151778,-0.04029667,-0.047623336
6089265187071,20-06-2022 16:52:07:483,-0.07448778,-0.035412222,-0.019537779
6089274500300,20-06-2022 16:52:07:492,-0.09402556,-0.04029667,-0.015874445
6089283472644,20-06-2022 16:52:07:501,-0.06594,-0.054950003,-0.0048844446
6089298472644,20-06-2022 16:52:07:516,-0.03052778,-0.05372889,-0.019537779
6089305799988,20-06-2022 16:52:07:523,-0.03297,-0.02075889,-0.023201112
6089314972696,20-06-2022 16:52:07:532,-0.03297,-0.0036633336,-0.013432222
6089325259050,20-06-2022 16:52:07:543,-0.036633335,-0.0061055557,-0.014653334
6089335108581,20-06-2022 16:52:07:553,-0.04151778,-0.019537779,-0.007326667
6089350108581,20-06-2022 16:52:07:568,-0.054950003,-0.026864445,-0.008547778
6089365108581,20-06-2022 16:52:07:583,-0.064718895,-0.034191113,-0.007326667
6089380108581,20-06-2022 16:52:07:598,-0.06594,-0.029306669,-0.008547778
6089395108581,20-06-2022 16:52:07:613,-0.07693,-0.03052778,-0.0036633336
6089403797748,20-06-2022 16:52:07:621,0.04151778,-0.07937223,-0.042738892
6089416071238,20-06-2022 16:52:07:634,0.008547778,-0.059834447,-0.039075557
6089431071238,20-06-2022 16:52:07:649,0.02075889,-0.059834447,-0.013432222
6089446071238,20-06-2022 16:52:07:664,0.023201112,-0.054950003,-0.02198
6089454932956,20-06-2022 16:52:07:672,0.014653334,-0.042738892,-0.015874445
6089462348477,20-06-2022 16:52:07:680,0.024422223,-0.047623336,-0.0024422223
6089463161915,20-06-2022 16:52:07:681,0.03174889,-0.039075557,-0.007326667
6089463691133,20-06-2022 16:52:07:681,-0.018316668,-0.026864445,0.0012211112
6089471421290,20-06-2022 16:52:07:689,-0.042738892,-0.035412222,0.008547778
6089472099519,20-06-2022 16:52:07:690,-0.042738892,-0.04396,0.008547778
6089487099519,20-06-2022 16:52:07:705,-0.037854444,-0.034191113,-0.0048844446
6089500326290,20-06-2022 16:52:07:718,-0.025643334,-0.03052778,-0.009768889
6089500816862,20-06-2022 16:52:07:718,-0.014653334,-0.024422223,-0.013432222
6089508541706,20-06-2022 16:52:07:726,0.025643334,-0.025643334,-0.018316668
6089523512487,20-06-2022 16:52:07:741,-0.013432222,0.0,-0.015874445
6089538512487,20-06-2022 16:52:07:756,-0.046402223,0.007326667,-0.0012211112
6089553512487,20-06-2022 16:52:07:771,-0.058613338,-0.009768889,0.0012211112
6089568512487,20-06-2022 16:52:07:786,-0.07204556,-0.029306669,-0.0024422223
6089583512487,20-06-2022 16:52:07:801,-0.08669889,-0.03174889,0.008547778
6089598512487,20-06-2022 16:52:07:816,-0.07570889,-0.026864445,0.0024422223
6089613512487,20-06-2022 16:52:07:831,-0.014653334,-0.023201112,-0.012211111
6089628512487,20-06-2022 16:52:07:846,0.0012211112,-0.0061055557,-0.023201112
6089643512487,20-06-2022 16:52:07:861,-0.0012211112,0.0,-0.0048844446
6089658512487,20-06-2022 16:52:07:876,-0.0012211112,0.0061055557,-0.01099
6089659442123,20-06-2022 16:52:07:877,0.018316668,0.008547778,-0.01099
6089660236915,20-06-2022 16:52:07:878,0.03174889,0.02198,-0.013432222
6089660686185,20-06-2022 16:52:07:878,0.02198,0.03052778,-0.008547778
6089675686185,20-06-2022 16:52:07:893,0.015874445,0.023201112,-0.007326667
6089686971810,20-06-2022 16:52:07:904,0.017095556,0.013432222,-0.0048844446
6089687422956,20-06-2022 16:52:07:905,0.024422223,0.007326667,-0.0012211112
6089687870925,20-06-2022 16:52:07:905,0.02198,0.014653334,-0.0024422223
6089688483164,20-06-2022 16:52:07:906,0.02075889,0.009768889,-0.0024422223
6089696211237,20-06-2022 16:52:07:914,0.025643334,0.0,-0.0036633336
6089709101081,20-06-2022 16:52:07:927,0.05250778,-0.0048844446,0.0048844446
6089724101081,20-06-2022 16:52:07:942,0.08669889,-0.008547778,0.0024422223
6089739101081,20-06-2022 16:52:07:957,0.12577444,-0.007326667,0.01099
6089754101081,20-06-2022 16:52:07:972,0.13432223,0.0012211112,0.015874445
6089760705404,20-06-2022 16:52:07:978,0.14287001,0.0048844446,0.014653334
6089761784258,20-06-2022 16:52:07:979,0.15996556,0.014653334,0.017095556
6089776784258,20-06-2022 16:52:07:994,0.19293556,0.029306669,0.013432222
6089791784258,20-06-2022 16:52:08:009,0.21369445,0.05006556,0.009768889
6089806784258,20-06-2022 16:52:08:024,0.19904111,0.054950003,0.019537779
6089811455456,20-06-2022 16:52:08:029,0.17706113,0.04151778,0.009768889
6089816709623,20-06-2022 16:52:08:034,0.14531223,0.024422223,0.009768889
6089824289206,20-06-2022 16:52:08:042,0.11600556,0.01099,0.0012211112
6089827430821,20-06-2022 16:52:08:045,0.10135223,0.0036633336,0.0061055557
6089842430821,20-06-2022 16:52:08:060,0.085477784,-0.0024422223,0.0061055557
6089846768633,20-06-2022 16:52:08:064,0.08669889,-0.009768889,0.0012211112
6089861768633,20-06-2022 16:52:08:079,0.09646778,-0.014653334,0.0024422223
6089870372956,20-06-2022 16:52:08:088,0.109900005,-0.007326667,0.008547778
6089875558946,20-06-2022 16:52:08:093,0.11478445,0.014653334,0.007326667
6089882994362,20-06-2022 16:52:08:100,0.089141116,0.028085556,0.0048844446
6089897994362,20-06-2022 16:52:08:115,0.051286668,0.015874445,0.0012211112
6089911996498,20-06-2022 16:52:08:129,0.028085556,-0.0024422223,-0.0061055557
6089926996498,20-06-2022 16:52:08:144,-0.0061055557,-0.03297,-0.0036633336
6089934824258,20-06-2022 16:52:08:152,-0.007326667,-0.039075557,-0.0061055557
6089940038164,20-06-2022 16:52:08:158,0.013432222,-0.02198,-0.012211111
6089955038164,20-06-2022 16:52:08:173,0.025643334,-0.0048844446,-0.008547778
6089969178164,20-06-2022 16:52:08:187,0.029306669,0.0036633336,-0.0012211112
6089984178164,20-06-2022 16:52:08:202,0.0061055557,-0.0024422223,-0.0036633336
6089991580091,20-06-2022 16:52:08:209,-0.009768889,-0.04151778,0.008547778
6089991653060,20-06-2022 16:52:08:209,-0.070824444,-0.045181114,-0.0061055557
6090006653060,20-06-2022 16:52:08:224,-0.109900005,-0.054950003,0.0024422223
6090018654779,20-06-2022 16:52:08:236,-0.12089001,-0.06716111,-0.0024422223
6090018715612,20-06-2022 16:52:08:236,-0.09524667,-0.064718895,-0.009768889
6090033715612,20-06-2022 16:52:08:251,-0.07570889,-0.046402223,-0.009768889
6090048715612,20-06-2022 16:52:08:266,-0.07326667,-0.028085556,-0.007326667
6090061987175,20-06-2022 16:52:08:279,-0.089141116,-0.02075889,-0.0061055557
6090062040769,20-06-2022 16:52:08:280,-0.12211112,-0.036633335,-0.012211111
6090062094362,20-06-2022 16:52:08:280,-0.14775445,-0.057392225,-0.02198
6090074530456,20-06-2022 16:52:08:292,-0.16607112,-0.07448778,-0.019537779
6090089530456,20-06-2022 16:52:08:307,-0.18438779,-0.09524667,-0.018316668
6090104530456,20-06-2022 16:52:08:322,0.08425667,-0.11600556,0.036633335
6090105410456,20-06-2022 16:52:08:323,0.036633335,-0.12089001,-0.045181114
6090120410456,20-06-2022 16:52:08:338,-0.06227667,-0.085477784,-0.012211111
6090135410456,20-06-2022 16:52:08:353,-0.109900005,-0.08792,0.034191113
6090150410456,20-06-2022 16:52:08:368,-0.23689556,-0.17217667,0.008547778
6090153765560,20-06-2022 16:52:08:371,-0.22102112,-0.19537778,0.028085556
6090153816081,20-06-2022 16:52:08:371,-0.16240779,-0.15019667,0.035412222
6090168816081,20-06-2022 16:52:08:386,-0.13310112,-0.081814446,-0.0036633336
6090183816081,20-06-2022 16:52:08:401,-0.13432223,-0.04396,-0.0024422223
6090190819727,20-06-2022 16:52:08:408,-0.1306589,-0.02198,-0.0061055557
6090190871446,20-06-2022 16:52:08:408,-0.10013112,0.007326667,-0.02198
6090204852435,20-06-2022 16:52:08:422,-0.08792,0.012211111,-0.058613338
6090214273321,20-06-2022 16:52:08:432,-0.078151114,-0.009768889,-0.068382226
6090219704050,20-06-2022 16:52:08:437,-0.045181114,0.0061055557,-0.08425667
6090234704050,20-06-2022 16:52:08:452,-0.04396,0.008547778,-0.11600556
6090246546498,20-06-2022 16:52:08:464,0.0036633336,0.047623336,-0.11356334
6090253868633,20-06-2022 16:52:08:471,0.018316668,0.05250778,-0.14775445
6090259381966,20-06-2022 16:52:08:477,0.058613338,0.08669889,-0.16485001
6090273894883,20-06-2022 16:52:08:491,0.106236674,0.14653334,-0.18316667
6090288894883,20-06-2022 16:52:08:506,0.21613668,0.21980001,-0.22224224
