epoch,timestamp,x,y,z
1967667160001,13-06-2022 10:30:29:639,0.21491556,-0.06960334,-0.21980001
1967668051668,13-06-2022 10:30:29:640,0.12577444,-0.089141116,-0.17950334
1967683051668,13-06-2022 10:30:29:655,0.035412222,-0.09524667,-0.08059334
1967694364637,13-06-2022 10:30:29:666,-0.04029667,-0.07448778,-0.0036633336
1967709364637,13-06-2022 10:30:29:681,-0.047623336,-0.04029667,0.0
1967724364637,13-06-2022 10:30:29:696,-0.0012211112,-0.023201112,-0.017095556
1967739212606,13-06-2022 10:30:29:711,0.06105556,-0.023201112,0.013432222
1967747740522,13-06-2022 10:30:29:719,0.09402556,-0.039075557,0.078151114
1967762740522,13-06-2022 10:30:29:734,0.089141116,-0.05006556,0.11112112
1967774373960,13-06-2022 10:30:29:746,0.085477784,-0.057392225,0.08303556
1967785318803,13-06-2022 10:30:29:757,0.109900005,-0.06349778,0.05617111
1967788834533,13-06-2022 10:30:29:760,0.14531223,-0.06594,0.051286668
1967791676980,13-06-2022 10:30:29:763,0.17339778,-0.06716111,0.07693
1967801093855,13-06-2022 10:30:29:773,0.19049335,-0.07204556,0.07937223
1967816093855,13-06-2022 10:30:29:788,0.18805112,-0.07693,0.06594
1967827918960,13-06-2022 10:30:29:799,0.1856089,-0.078151114,0.045181114
1967841391720,13-06-2022 10:30:29:813,0.19049335,-0.078151114,0.034191113
1967850542137,13-06-2022 10:30:29:822,0.18805112,-0.06716111,0.037854444
1967865542137,13-06-2022 10:30:29:837,0.17828223,-0.054950003,0.035412222
1967880542137,13-06-2022 10:30:29:852,0.15630223,-0.04151778,0.034191113
1967895542137,13-06-2022 10:30:29:867,0.12455334,-0.023201112,0.029306669
1967910542137,13-06-2022 10:30:29:882,0.091583334,-0.012211111,0.029306669
1967925542137,13-06-2022 10:30:29:897,0.06105556,0.0012211112,0.03297
1967940191772,13-06-2022 10:30:29:912,0.026864445,0.009768889,0.029306669
1967952319949,13-06-2022 10:30:29:924,-0.0024422223,0.015874445,0.028085556
1967957309793,13-06-2022 10:30:29:929,-0.018316668,0.019537779,0.018316668
1967972309793,13-06-2022 10:30:29:944,-0.039075557,0.017095556,0.015874445
1967987309793,13-06-2022 10:30:29:959,-0.05617111,0.013432222,0.0036633336
1968002309793,13-06-2022 10:30:29:974,-0.05617111,0.015874445,0.01099
1968008992085,13-06-2022 10:30:29:980,-0.047623336,0.01099,0.0012211112
1968020632085,13-06-2022 10:30:29:992,-0.045181114,0.009768889,0.0
1968024517710,13-06-2022 10:30:29:996,-0.04029667,0.012211111,-0.0061055557
1968030663647,13-06-2022 10:30:30:002,-0.028085556,0.0048844446,-0.0024422223
1968045663647,13-06-2022 10:30:30:017,-0.02198,0.0,-0.0024422223
1968058747137,13-06-2022 10:30:30:030,-0.0061055557,-0.007326667,0.0
1968064191668,13-06-2022 10:30:30:036,0.008547778,-0.014653334,0.0012211112
1968076232032,13-06-2022 10:30:30:048,0.015874445,-0.019537779,0.0048844446
1968091232032,13-06-2022 10:30:30:063,0.026864445,-0.023201112,0.014653334
1968106232032,13-06-2022 10:30:30:078,0.024422223,-0.02198,0.017095556
1968118642866,13-06-2022 10:30:30:090,0.036633335,-0.026864445,0.026864445
1968133642866,13-06-2022 10:30:30:105,0.046402223,-0.03174889,0.034191113
1968148642866,13-06-2022 10:30:30:120,0.05250778,-0.03297,0.04029667
1968163642866,13-06-2022 10:30:30:135,0.058613338,-0.034191113,0.039075557
1968178642866,13-06-2022 10:30:30:150,0.06716111,-0.035412222,0.04151778
1968190222970,13-06-2022 10:30:30:162,0.06716111,-0.039075557,0.04151778
1968193434793,13-06-2022 10:30:30:165,0.07204556,-0.036633335,0.037854444
1968196131147,13-06-2022 10:30:30:168,0.068382226,-0.035412222,0.037854444
1968211131147,13-06-2022 10:30:30:183,0.06105556,-0.036633335,0.037854444
1968226131147,13-06-2022 10:30:30:198,0.054950003,-0.03297,0.039075557
1968237428907,13-06-2022 10:30:30:209,0.046402223,-0.026864445,0.029306669
1968250028334,13-06-2022 10:30:30:222,0.03297,-0.02198,0.026864445
1968265028334,13-06-2022 10:30:30:237,0.026864445,-0.018316668,0.023201112
1968271815522,13-06-2022 10:30:30:243,0.025643334,-0.012211111,0.029306669
1968286815522,13-06-2022 10:30:30:258,0.015874445,-0.013432222,0.012211111
1968300076355,13-06-2022 10:30:30:272,0.014653334,-0.008547778,0.019537779
1968315076355,13-06-2022 10:30:30:287,0.007326667,-0.0048844446,0.012211111
1968330076355,13-06-2022 10:30:30:302,0.0,-0.007326667,0.012211111
1968345076355,13-06-2022 10:30:30:317,0.0,0.0024422223,0.007326667
1968360076355,13-06-2022 10:30:30:332,-0.0024422223,0.0,0.007326667
1968375076355,13-06-2022 10:30:30:347,0.0,0.0036633336,-0.0012211112
1968386807762,13-06-2022 10:30:30:358,0.0,0.0061055557,0.0012211112
1968392617137,13-06-2022 10:30:30:364,0.0024422223,0.007326667,0.0036633336
1968404607657,13-06-2022 10:30:30:376,0.007326667,0.0048844446,0.0
1968419607657,13-06-2022 10:30:30:391,0.01099,0.0048844446,0.0061055557
1968434607657,13-06-2022 10:30:30:406,0.009768889,0.0061055557,-0.0024422223
1968449607657,13-06-2022 10:30:30:421,0.0061055557,0.007326667,-0.0012211112
1968454726616,13-06-2022 10:30:30:426,0.012211111,0.0048844446,0.0061055557
1968469726616,13-06-2022 10:30:30:441,0.0061055557,0.0061055557,0.0048844446
1968484726616,13-06-2022 10:30:30:456,0.0,0.008547778,0.0061055557
1968499726616,13-06-2022 10:30:30:471,0.0012211112,0.012211111,0.0048844446
1968514726616,13-06-2022 10:30:30:486,0.007326667,0.013432222,0.0024422223
1968529726616,13-06-2022 10:30:30:501,0.0048844446,0.01099,-0.0036633336
1968544726616,13-06-2022 10:30:30:516,0.0061055557,0.007326667,-0.0012211112
1968559726616,13-06-2022 10:30:30:531,0.0024422223,0.009768889,-0.0036633336
1968574726616,13-06-2022 10:30:30:546,-0.0036633336,0.012211111,-0.0048844446
1968589726616,13-06-2022 10:30:30:561,-0.0061055557,0.013432222,-0.008547778
1968604726616,13-06-2022 10:30:30:576,-0.007326667,0.013432222,-0.0048844446
