epoch,timestamp,x,y,z
1712281909797,10-06-2022 11:09:25:942,-1.4702178,0.66062117,-0.2955089
1712281963807,10-06-2022 11:09:25:942,-1.471439,0.65940005,-0.31016225
1712296963807,10-06-2022 11:09:25:957,-1.460449,0.5971234,-0.32359445
1712311963807,10-06-2022 11:09:25:972,-1.460449,0.5360678,-0.2845189
1712320691932,10-06-2022 11:09:25:981,-1.4665545,0.5482789,-0.2075889
1712320747244,10-06-2022 11:09:25:981,-1.4030567,0.5482789,-0.20514667
1712335747244,10-06-2022 11:09:25:996,-1.2614079,0.48478112,-0.23567446
1712349781255,10-06-2022 11:09:26:010,-1.1454023,0.40174556,-0.22468445
1712349865682,10-06-2022 11:09:26:010,-1.0452712,0.35900667,-0.20392556
1712357371672,10-06-2022 11:09:26:018,-0.99032116,0.34679556,-0.19782001
1712372371672,10-06-2022 11:09:26:033,-0.9817734,0.34435335,-0.21980001
1712381397974,10-06-2022 11:09:26:042,-0.92560226,0.34069002,-0.22224224
1712396397974,10-06-2022 11:09:26:057,-0.8266923,0.3309211,-0.20636779
1712406078651,10-06-2022 11:09:26:067,-0.75953114,0.30649891,-0.22590557
1712413203234,10-06-2022 11:09:26:074,-0.74732006,0.27841336,-0.25765446
1712428203234,10-06-2022 11:09:26:089,-0.7228978,0.27719223,-0.22102112
1712443203234,10-06-2022 11:09:26:104,-0.7070234,0.29795113,-0.17339778
1712455457765,10-06-2022 11:09:26:116,-0.74121445,0.28940335,-0.2515489
1712455512974,10-06-2022 11:09:26:116,-0.8767578,0.25399113,-0.4371578
1712455576151,10-06-2022 11:09:26:116,-1.2162267,0.20026223,-0.5641534
1712470576151,10-06-2022 11:09:26:131,-1.7205456,0.11600556,-0.5360678
1712485576151,10-06-2022 11:09:26:146,-2.1931157,0.085477784,-0.35778558
1712500576151,10-06-2022 11:09:26:161,-2.3604078,0.11478445,-0.1856089
1712505693547,10-06-2022 11:09:26:166,-2.21998,0.17828223,-0.15996556
1712520693547,10-06-2022 11:09:26:181,-1.8621945,0.20148334,-0.078151114
1712529432088,10-06-2022 11:09:26:190,-1.6375101,0.06227667,-0.025643334
1712533569328,10-06-2022 11:09:26:194,-1.680249,-0.15508112,-0.07204556
1712533931255,10-06-2022 11:09:26:194,-1.7315357,-0.27963445,0.0061055557
1712544029640,10-06-2022 11:09:26:205,-1.4225945,-0.07326667,0.26620224
1712559029640,10-06-2022 11:09:26:220,-0.79616445,0.07326667,0.44082114
1712574029640,10-06-2022 11:09:26:235,-0.07570889,-0.06105556,0.42250445
1712589029640,10-06-2022 11:09:26:250,0.61299783,-0.26376,0.35656446
1712592726776,10-06-2022 11:09:26:253,1.2101212,-0.32725778,0.3614489
1712592789536,10-06-2022 11:09:26:253,1.6729223,-0.33580557,0.38831335
1712599221567,10-06-2022 11:09:26:260,1.9476722,-0.31016225,0.42372558
1712614221567,10-06-2022 11:09:26:275,2.0734468,-0.27841336,0.4261678
1712629221567,10-06-2022 11:09:26:290,2.1381657,-0.28940335,0.41151446
1712644221567,10-06-2022 11:09:26:305,2.2028844,-0.31382558,0.3614489
1712659221567,10-06-2022 11:09:26:320,2.3017945,-0.31138334,0.29917222
1712674221567,10-06-2022 11:09:26:335,2.4483278,-0.30649891,0.2625389
1712689221567,10-06-2022 11:09:26:350,2.6009667,-0.31260446,0.24788557
1712704221567,10-06-2022 11:09:26:365,2.7108667,-0.3284789,0.25521225
1712719221567,10-06-2022 11:09:26:380,2.7743645,-0.3492378,0.24788557
1712725506203,10-06-2022 11:09:26:386,2.8744957,-0.32725778,0.24422224
1712740506203,10-06-2022 11:09:26:401,2.97829,-0.3504589,0.23567446
1712755239067,10-06-2022 11:09:26:416,3.1236024,-0.4041878,0.20148334
1712755295213,10-06-2022 11:09:26:416,3.2676935,-0.49821335,0.14164889
1712755343390,10-06-2022 11:09:26:416,3.3116534,-0.61666113,0.10501556
1712755390421,10-06-2022 11:09:26:416,3.2054167,-0.6935911,0.07448778
1712770390421,10-06-2022 11:09:26:431,2.97829,-0.69603336,0.03297
1712785368286,10-06-2022 11:09:26:446,2.6632435,-0.65085226,-0.04151778
1712800368286,10-06-2022 11:09:26:461,2.3591866,-0.6007867,-0.11234222
1712805042713,10-06-2022 11:09:26:466,2.0270445,-0.53973114,-0.12455334
1712820042713,10-06-2022 11:09:26:481,1.6423945,-0.4713489,-0.089141116
1712835042713,10-06-2022 11:09:26:496,1.2601867,-0.38831335,-0.059834447
1712850042713,10-06-2022 11:09:26:511,0.9463611,-0.2942878,-0.05250778
1712865042713,10-06-2022 11:09:26:526,0.6935911,-0.22102112,-0.07937223
1712880042713,10-06-2022 11:09:26:541,0.4908867,-0.16240779,-0.10379445
1712895042713,10-06-2022 11:09:26:556,0.36877558,-0.09036223,-0.1306589
1712908835265,10-06-2022 11:09:26:569,0.27108666,-0.042738892,-0.10867889
1712908892921,10-06-2022 11:09:26:569,0.14164889,0.02198,-0.07693
1712923892921,10-06-2022 11:09:26:584,-0.009768889,0.037854444,-0.06105556
1712938892921,10-06-2022 11:09:26:599,-0.20392556,0.14897557,-0.11112112
1712953892921,10-06-2022 11:09:26:614,-0.32725778,0.21613668,-0.15386
1712968892921,10-06-2022 11:09:26:629,-0.5287411,0.30405667,-0.123332225
1712983892921,10-06-2022 11:09:26:644,-0.79616445,0.4261678,-0.057392225
1712998892921,10-06-2022 11:09:26:659,-1.0525978,0.53973114,-0.0012211112
1713013892921,10-06-2022 11:09:26:674,-1.2174479,0.64841,0.02075889
1713028892921,10-06-2022 11:09:26:689,-1.1954678,0.72778225,-0.09768889
1713032740005,10-06-2022 11:09:26:693,-1.0293967,0.73755115,-0.23933779
1713047740005,10-06-2022 11:09:26:708,-0.83768225,0.6887067,-0.28818223
1713062740005,10-06-2022 11:09:26:723,-0.54950005,0.74976224,-0.39564002
1713076183546,10-06-2022 11:09:26:737,-0.12821667,0.68260115,-0.3944189
1713076232817,10-06-2022 11:09:26:737,0.43960002,0.6667267,-0.30283555
1713076279432,10-06-2022 11:09:26:737,0.45181113,0.5971234,-0.31260446
1713086531723,10-06-2022 11:09:26:747,0.06105556,0.64841,-0.46280113
1713096899744,10-06-2022 11:09:26:757,-0.31504667,0.7570889,-0.54095227
1713097033911,10-06-2022 11:09:26:758,-0.6142189,0.8584412,-0.46158
1713097113390,10-06-2022 11:09:26:758,-0.75098336,0.9402556,-0.40663
1713097170421,10-06-2022 11:09:26:758,-0.7998278,0.9378134,-0.35412225
1713097216255,10-06-2022 11:09:26:758,-0.83890337,0.88408446,-0.3394689
1713097261775,10-06-2022 11:09:26:758,-0.9378134,0.8120389,-0.34801668
1713097316828,10-06-2022 11:09:26:758,-1.0037534,0.7338878,-0.36755446
1713097364380,10-06-2022 11:09:26:758,-0.98055226,0.61666113,-0.36999667
1713112364380,10-06-2022 11:09:26:773,-0.8816423,0.47379112,-0.38709223
1713127364380,10-06-2022 11:09:26:788,-0.7754056,0.2955089,-0.4383789
1713142364380,10-06-2022 11:09:26:803,-0.7082445,0.10745778,-0.47501224
1713157364380,10-06-2022 11:09:26:818,-0.6679478,-0.045181114,-0.43471557
1713168367296,10-06-2022 11:09:26:829,-0.6520734,-0.17339778,-0.3809867
1713168995109,10-06-2022 11:09:26:829,-0.76441556,-0.27841336,-0.34435335
1713169466307,10-06-2022 11:09:26:830,-0.72900337,-0.18927222,-0.22102112
1713171350577,10-06-2022 11:09:26:832,-0.35168,0.1306589,0.2503278
1713186350577,10-06-2022 11:09:26:847,0.013432222,0.12089001,0.8401245
1713197866307,10-06-2022 11:09:26:858,0.63619894,-0.32115224,0.58247
1713198408234,10-06-2022 11:09:26:859,1.3590968,-0.72534,-0.11844778
1713213408234,10-06-2022 11:09:26:874,1.6497211,-0.8962956,-0.32237336
1713219571515,10-06-2022 11:09:26:880,1.625299,-0.85599893,-0.017095556
1713234087036,10-06-2022 11:09:26:895,1.4641123,-0.66062117,0.33580557
1713234594640,10-06-2022 11:09:26:895,1.3053678,-0.43349445,0.43471557
1713249594640,10-06-2022 11:09:26:910,1.2443123,-0.33214223,0.36755446
1713258799119,10-06-2022 11:09:26:919,1.3444434,-0.3394689,0.2820767
1713265511984,10-06-2022 11:09:26:926,1.5935501,-0.41273558,0.24666445
1713280511984,10-06-2022 11:09:26:941,1.8096868,-0.53851,0.22224224
1713295511984,10-06-2022 11:09:26:956,1.8621945,-0.61666113,0.18927222
1713304223963,10-06-2022 11:09:26:965,1.7669479,-0.60811335,0.15141778
1713304279015,10-06-2022 11:09:26:965,1.5544745,-0.5372889,0.13554333
1713319279015,10-06-2022 11:09:26:980,1.284609,-0.43105224,0.1306589
1713326229744,10-06-2022 11:09:26:987,0.92316,-0.30283555,0.14164889
1713336657609,10-06-2022 11:09:26:997,0.63742,-0.21003112,0.10501556
1713351657609,10-06-2022 11:09:27:012,0.51164556,-0.15752333,0.064718895
1713363835317,10-06-2022 11:09:27:024,0.46402225,-0.13188,0.057392225
1713375387140,10-06-2022 11:09:27:036,0.44570556,-0.12089001,0.06105556
1713378278911,10-06-2022 11:09:27:039,0.4163989,-0.10867889,0.046402223
1713393278911,10-06-2022 11:09:27:054,0.34679556,-0.11844778,0.023201112
1713408278911,10-06-2022 11:09:27:069,0.23811668,-0.09524667,0.007326667
1713423278911,10-06-2022 11:09:27:084,0.12211112,-0.025643334,-0.018316668
1713430579379,10-06-2022 11:09:27:091,-0.057392225,0.02198,-0.013432222
1713441201671,10-06-2022 11:09:27:102,-0.2283478,0.081814446,0.0024422223
1713441262973,10-06-2022 11:09:27:102,-0.2869611,0.13432223,-0.0036633336
1713441317400,10-06-2022 11:09:27:102,-0.26742333,0.13310112,-0.03174889
1713456317400,10-06-2022 11:09:27:117,-0.21125223,0.098910004,-0.042738892
1713467813129,10-06-2022 11:09:27:128,-0.1306589,0.05250778,-0.06349778
1713470751254,10-06-2022 11:09:27:131,-0.07693,0.014653334,-0.058613338
1713485751254,10-06-2022 11:09:27:146,-0.046402223,0.008547778,-0.03297
1713494529640,10-06-2022 11:09:27:155,-0.0061055557,0.0036633336,-0.018316668
1713502300890,10-06-2022 11:09:27:163,0.054950003,-0.017095556,-0.0036633336
1713517300890,10-06-2022 11:09:27:178,0.08792,-0.039075557,0.017095556
1713525637973,10-06-2022 11:09:27:186,0.10867889,-0.047623336,0.012211111
1713540637973,10-06-2022 11:09:27:201,0.11844778,-0.04396,-0.0024422223
1713548455161,10-06-2022 11:09:27:209,0.109900005,-0.029306669,0.0012211112
1713556186827,10-06-2022 11:09:27:217,0.081814446,-0.024422223,0.01099
1713568578702,10-06-2022 11:09:27:229,0.034191113,-0.014653334,0.0
1713583578702,10-06-2022 11:09:27:244,0.0048844446,0.0012211112,-0.009768889
1713598578702,10-06-2022 11:09:27:259,-0.0061055557,0.013432222,-0.008547778
1713613578702,10-06-2022 11:09:27:274,-0.028085556,0.02075889,0.0
1713628578702,10-06-2022 11:09:27:289,-0.05006556,0.023201112,-0.0024422223
1713643578702,10-06-2022 11:09:27:304,-0.08059334,0.024422223,-0.007326667
1713649762973,10-06-2022 11:09:27:310,-0.085477784,0.035412222,-0.0024422223
1713652137921,10-06-2022 11:09:27:313,-0.08669889,0.042738892,0.01099
1713652732140,10-06-2022 11:09:27:313,-0.07937223,0.04151778,0.0024422223
1713653214223,10-06-2022 11:09:27:314,-0.06227667,0.026864445,-0.009768889
1713660413234,10-06-2022 11:09:27:321,-0.058613338,0.013432222,-0.015874445
1713675413234,10-06-2022 11:09:27:336,-0.06349778,0.01099,-0.0012211112
1713690240681,10-06-2022 11:09:27:351,-0.05617111,0.015874445,0.009768889
1713705240681,10-06-2022 11:09:27:366,-0.051286668,0.019537779,0.023201112
1713720240681,10-06-2022 11:09:27:381,-0.034191113,0.014653334,0.014653334
1713729644327,10-06-2022 11:09:27:390,-0.017095556,0.007326667,0.0024422223
1713730305369,10-06-2022 11:09:27:391,-0.023201112,0.01099,0.0036633336
1713739953494,10-06-2022 11:09:27:400,-0.045181114,0.012211111,0.0036633336
1713750248650,10-06-2022 11:09:27:411,-0.070824444,0.017095556,0.0024422223
1713765248650,10-06-2022 11:09:27:426,-0.06227667,0.029306669,0.012211111
1713780248650,10-06-2022 11:09:27:441,-0.035412222,0.023201112,0.015874445
1713790787452,10-06-2022 11:09:27:451,-0.014653334,0.014653334,0.018316668
1713790835734,10-06-2022 11:09:27:451,-0.007326667,0.007326667,0.013432222
1713790890734,10-06-2022 11:09:27:451,-0.015874445,0.0061055557,0.014653334
1713805890734,10-06-2022 11:09:27:466,-0.03052778,0.012211111,0.014653334
1713820890734,10-06-2022 11:09:27:481,-0.039075557,0.02198,0.025643334
1713835890734,10-06-2022 11:09:27:496,-0.029306669,0.02075889,0.024422223
1713844645108,10-06-2022 11:09:27:505,-0.025643334,0.012211111,0.0036633336
1713844697661,10-06-2022 11:09:27:505,-0.029306669,0.0061055557,-0.0012211112
1713857388546,10-06-2022 11:09:27:518,-0.035412222,0.0,-0.015874445
1713857454275,10-06-2022 11:09:27:518,-0.046402223,0.0,-0.0048844446
1713867248129,10-06-2022 11:09:27:528,-0.04029667,0.009768889,-0.0048844446
1713878757244,10-06-2022 11:09:27:539,-0.026864445,0.009768889,0.0048844446
1713893757244,10-06-2022 11:09:27:554,-0.015874445,0.01099,0.0
1713900854119,10-06-2022 11:09:27:561,-0.014653334,0.0024422223,-0.0036633336
1713915854119,10-06-2022 11:09:27:576,-0.014653334,-0.0012211112,-0.007326667
1713928688911,10-06-2022 11:09:27:589,-0.01099,0.0036633336,-0.0048844446
1713928746463,10-06-2022 11:09:27:589,-0.0048844446,0.0048844446,-0.0061055557
1713943746463,10-06-2022 11:09:27:604,-0.0036633336,0.0061055557,0.0012211112
1713958746463,10-06-2022 11:09:27:619,-0.01099,0.008547778,0.0024422223
1713962352192,10-06-2022 11:09:27:623,-0.015874445,0.008547778,0.008547778
1713972436150,10-06-2022 11:09:27:633,-0.02198,0.009768889,0.0024422223
1713980202817,10-06-2022 11:09:27:641,-0.028085556,0.015874445,0.008547778
1713984490265,10-06-2022 11:09:27:645,-0.03052778,0.014653334,0.0048844446
1713995886775,10-06-2022 11:09:27:656,-0.04029667,0.015874445,0.0061055557
1714004908025,10-06-2022 11:09:27:665,-0.05006556,0.02075889,0.0061055557
1714015188442,10-06-2022 11:09:27:676,-0.064718895,0.028085556,0.01099
1714030188442,10-06-2022 11:09:27:691,-0.07326667,0.03052778,0.012211111
1714044948650,10-06-2022 11:09:27:705,-0.07693,0.029306669,0.017095556
1714045580108,10-06-2022 11:09:27:706,-0.07326667,0.03052778,0.014653334
1714060580108,10-06-2022 11:09:27:721,-0.07448778,0.023201112,0.014653334
1714075580108,10-06-2022 11:09:27:736,-0.07326667,0.018316668,0.013432222
1714086276098,10-06-2022 11:09:27:747,-0.07937223,0.017095556,0.0061055557
1714101276098,10-06-2022 11:09:27:762,-0.068382226,0.02075889,0.009768889
1714116276098,10-06-2022 11:09:27:777,-0.04151778,0.02075889,0.012211111
1714124849588,10-06-2022 11:09:27:785,-0.025643334,0.015874445,0.0061055557
1714124907556,10-06-2022 11:09:27:785,-0.015874445,0.008547778,0.008547778
1714124959015,10-06-2022 11:09:27:785,-0.014653334,0.0036633336,-0.0024422223
1714139959015,10-06-2022 11:09:27:800,-0.02075889,0.0048844446,-0.0024422223
1714151532713,10-06-2022 11:09:27:812,-0.026864445,0.0061055557,0.0012211112
1714157551202,10-06-2022 11:09:27:818,-0.028085556,0.0061055557,0.0024422223
1714172551202,10-06-2022 11:09:27:833,-0.017095556,0.012211111,0.007326667
1714187551202,10-06-2022 11:09:27:848,-0.009768889,0.01099,0.007326667
1714188929796,10-06-2022 11:09:27:849,-0.0036633336,0.01099,0.007326667
1714203929796,10-06-2022 11:09:27:864,-0.0024422223,0.0061055557,0.013432222
1714216186410,10-06-2022 11:09:27:877,-0.017095556,0.01099,0.009768889
1714216236671,10-06-2022 11:09:27:877,-0.026864445,0.012211111,0.019537779
1714223599379,10-06-2022 11:09:27:884,-0.028085556,0.02075889,0.02075889
1714238599379,10-06-2022 11:09:27:899,-0.008547778,0.029306669,0.015874445
1714253599379,10-06-2022 11:09:27:914,0.0061055557,0.035412222,0.01099
1714261001410,10-06-2022 11:09:27:922,0.013432222,0.024422223,0.009768889
1714276001410,10-06-2022 11:09:27:937,0.0048844446,0.0061055557,0.0012211112
1714287571671,10-06-2022 11:09:27:948,0.0,0.0048844446,0.0036633336
1714287726515,10-06-2022 11:09:27:948,0.015874445,0.014653334,0.008547778
1714295428598,10-06-2022 11:09:27:956,0.042738892,0.01099,0.01099
1714309445525,10-06-2022 11:09:27:970,0.054950003,-0.01099,0.013432222
1714324445525,10-06-2022 11:09:27:985,0.04029667,-0.018316668,0.0036633336
1714337570890,10-06-2022 11:09:27:998,0.029306669,-0.012211111,0.014653334
1714337627140,10-06-2022 11:09:27:998,0.012211111,-0.0048844446,0.03052778
1714352627140,10-06-2022 11:09:28:013,-0.013432222,-0.015874445,0.06227667
1714367627140,10-06-2022 11:09:28:028,-0.018316668,-0.02075889,0.08669889
1714382627140,10-06-2022 11:09:28:043,0.0048844446,-0.008547778,0.10135223
1714397627140,10-06-2022 11:09:28:058,0.05006556,0.008547778,0.08303556
1714401801202,10-06-2022 11:09:28:062,0.070824444,-0.02075889,0.064718895
1714401848910,10-06-2022 11:09:28:062,0.11478445,-0.059834447,0.035412222
1714409841358,10-06-2022 11:09:28:070,0.102573335,-0.08059334,0.04151778
1714415515837,10-06-2022 11:09:28:076,0.04151778,-0.10867889,0.08425667
1714421273077,10-06-2022 11:09:28:082,0.081814446,-0.09036223,0.09280445
1714433274275,10-06-2022 11:09:28:094,0.14042778,-0.04396,0.109900005
1714448274275,10-06-2022 11:09:28:109,0.15630223,-0.008547778,0.10379445
1714463274275,10-06-2022 11:09:28:124,0.12821667,-0.0061055557,0.048844445
1714478274275,10-06-2022 11:09:28:139,0.05372889,0.0048844446,-0.04151778
1714493143494,10-06-2022 11:09:28:154,-0.06349778,0.024422223,-0.10379445
1714504202296,10-06-2022 11:09:28:165,-0.23323223,0.05250778,-0.11600556
1714504266254,10-06-2022 11:09:28:165,-0.50554,0.09402556,-0.06960334
1714504319483,10-06-2022 11:09:28:165,-0.78029,0.14409111,-0.019537779
1714519319483,10-06-2022 11:09:28:180,-0.8755367,0.16485001,-0.018316668
1714531979431,10-06-2022 11:09:28:192,-0.80593336,0.17217667,-0.008547778
1714532032244,10-06-2022 11:09:28:193,-0.85111445,0.09036223,0.05006556
1714543654483,10-06-2022 11:09:28:204,-1.3090311,-0.09524667,0.10135223
1714558654483,10-06-2022 11:09:28:219,-1.3993934,0.09036223,-0.013432222
1714573654483,10-06-2022 11:09:28:234,-0.8218078,0.081814446,-0.019537779
1714588654483,10-06-2022 11:09:28:249,-0.34313223,-0.04029667,0.28085557
1714603654483,10-06-2022 11:09:28:264,-0.11844778,-0.11966889,0.32115224
1714618654483,10-06-2022 11:09:28:279,0.098910004,-0.17950334,0.17095557
1714633654483,10-06-2022 11:09:28:294,0.41884112,-0.23323223,0.12211112
1714648654483,10-06-2022 11:09:28:309,0.89263225,-0.24300112,0.14409111
1714663654483,10-06-2022 11:09:28:324,1.3822979,-0.29917222,0.16607112
1714678654483,10-06-2022 11:09:28:339,1.7217667,-0.35412225,0.23323223
1714693654483,10-06-2022 11:09:28:354,1.8841745,-0.39075556,0.25521225
1714708654483,10-06-2022 11:09:28:369,1.6448368,-0.5043189,0.22468445
1714723654483,10-06-2022 11:09:28:384,1.0318389,-0.5092034,0.13676445
1714738654483,10-06-2022 11:09:28:399,0.32725778,-0.40540892,0.20636779
1714753654483,10-06-2022 11:09:28:414,-0.1306589,-0.3809867,0.35412225
1714768654483,10-06-2022 11:09:28:429,-0.39930335,-0.39197668,0.4921078
1714783654483,10-06-2022 11:09:28:444,-0.47501224,-0.4163989,0.5592689
1714798654483,10-06-2022 11:09:28:459,-0.36389112,-0.4701278,0.53973114
1714802581619,10-06-2022 11:09:28:463,-0.13676445,-0.5568267,0.48722336
1714803610212,10-06-2022 11:09:28:464,0.04151778,-0.59956557,0.46158
1714804082556,10-06-2022 11:09:28:465,0.12699556,-0.6203245,0.47745445
1714805005316,10-06-2022 11:09:28:466,0.21613668,-0.59346,0.48356003
1714805452712,10-06-2022 11:09:28:466,0.32115224,-0.5775856,0.5287411
1714806383702,10-06-2022 11:09:28:467,0.40663,-0.56293225,0.5800278
1714806927400,10-06-2022 11:09:28:467,0.46280113,-0.5360678,0.59346
1714821927400,10-06-2022 11:09:28:482,0.48356003,-0.51653004,0.58613336
1714836927400,10-06-2022 11:09:28:497,0.46524334,-0.51164556,0.59590226
1714851927400,10-06-2022 11:09:28:512,0.40663,-0.49577114,0.6020078
1714866927400,10-06-2022 11:09:28:527,0.30894113,-0.5018767,0.6239878
1714871107608,10-06-2022 11:09:28:532,0.20514667,-0.49577114,0.67161113
1714871154691,10-06-2022 11:09:28:532,0.14287001,-0.4908867,0.67039
1714871199379,10-06-2022 11:09:28:532,0.07448778,-0.48722336,0.70946556
1714886199379,10-06-2022 11:09:28:547,0.02198,-0.4823389,0.74732006
1714901199379,10-06-2022 11:09:28:562,-0.04029667,-0.45791668,0.75953114
1714906507035,10-06-2022 11:09:28:567,-0.106236674,-0.45059,0.75953114
1714907323806,10-06-2022 11:09:28:568,-0.11600556,-0.44326335,0.74976224
1714907790629,10-06-2022 11:09:28:568,-0.11966889,-0.4566956,0.7021389
1714908696098,10-06-2022 11:09:28:569,-0.16118668,-0.46402225,0.67283225
1714914978129,10-06-2022 11:09:28:575,-0.17095557,-0.4713489,0.6655056
1714927795212,10-06-2022 11:09:28:588,-0.15386,-0.4798967,0.6557367
1714942795212,10-06-2022 11:09:28:603,-0.15996556,-0.4921078,0.6203245
1714957795212,10-06-2022 11:09:28:618,-0.1856089,-0.52141446,0.5836911
1714972795212,10-06-2022 11:09:28:633,-0.21003112,-0.5800278,0.5153089
1714976720629,10-06-2022 11:09:28:637,-0.3162678,-0.65085226,0.48356003
1714977264014,10-06-2022 11:09:28:638,-0.43471557,-0.6777167,0.47745445
1714987677660,10-06-2022 11:09:28:648,-0.39564002,-0.68260115,0.44326335
1714995324223,10-06-2022 11:09:28:656,-0.07204556,-0.6557367,0.35900667
1715010324223,10-06-2022 11:09:28:671,0.72411895,-0.61299783,0.28085557
1715025324223,10-06-2022 11:09:28:686,1.5996556,-0.7558678,0.21369445
1715031433337,10-06-2022 11:09:28:692,1.9977379,-0.9268234,0.09646778
1715035508441,10-06-2022 11:09:28:696,1.7925912,-0.88408446,-0.039075557
1715048201671,10-06-2022 11:09:28:709,1.1637189,-0.7326667,-0.047623336
1715054906046,10-06-2022 11:09:28:715,0.5140878,-0.5287411,0.06716111
1715069906046,10-06-2022 11:09:28:730,0.18316667,-0.33580557,0.15386
1715084906046,10-06-2022 11:09:28:745,0.09768889,-0.22468445,0.1306589
1715094689483,10-06-2022 11:09:28:755,0.007326667,-0.1306589,-0.017095556
1715099418754,10-06-2022 11:09:28:760,-0.20514667,-0.042738892,-0.18438779
1715114418754,10-06-2022 11:09:28:775,-0.48356003,0.057392225,-0.21247335
1715129418754,10-06-2022 11:09:28:790,-0.72778225,0.15141778,-0.10745778
1715144418754,10-06-2022 11:09:28:805,-0.84623003,0.2075889,-0.01099
1715158768233,10-06-2022 11:09:28:819,-0.8205867,0.23201112,0.0024422223
1715158837764,10-06-2022 11:09:28:819,-0.6996967,0.21980001,0.0036633336
1715158891098,10-06-2022 11:09:28:819,-0.52141446,0.17584,0.024422223
1715173891098,10-06-2022 11:09:28:834,-0.35534334,0.12211112,0.045181114
1715175782920,10-06-2022 11:09:28:836,-0.23811668,0.08669889,0.046402223
1715183369587,10-06-2022 11:09:28:844,-0.17828223,0.08059334,0.03052778
