epoch,timestamp,x,y,z
2819717300665,13-06-2022 10:44:41:689,-0.35778558,0.091583334,-0.14287001
2819719467488,13-06-2022 10:44:41:691,-0.30649891,0.051286668,-0.1306589
2819734467488,13-06-2022 10:44:41:706,-0.25399113,0.019537779,-0.109900005
2819746784519,13-06-2022 10:44:41:718,-0.19782001,-0.012211111,-0.07693
2819746831967,13-06-2022 10:44:41:718,-0.123332225,-0.039075557,-0.039075557
2819751998322,13-06-2022 10:44:41:723,-0.024422223,-0.068382226,-0.0012211112
2819765970144,13-06-2022 10:44:41:737,0.08669889,-0.085477784,0.0048844446
2819780970144,13-06-2022 10:44:41:752,0.20026223,-0.09524667,0.02075889
2819790956134,13-06-2022 10:44:41:762,0.2845189,-0.10867889,0.024422223
2819791078634,13-06-2022 10:44:41:763,0.33458444,-0.11844778,0.04029667
2819806078634,13-06-2022 10:44:41:778,0.34801668,-0.12211112,0.06594
2819821078634,13-06-2022 10:44:41:793,0.3284789,-0.123332225,0.081814446
2819827928999,13-06-2022 10:44:41:799,0.29062447,-0.12211112,0.09280445
2819842928999,13-06-2022 10:44:41:814,0.24788557,-0.11234222,0.09646778
2819850720197,13-06-2022 10:44:41:822,0.2075889,-0.10745778,0.09768889
2819850777072,13-06-2022 10:44:41:822,0.1746189,-0.10013112,0.09280445
2819865777072,13-06-2022 10:44:41:837,0.15019667,-0.09036223,0.07570889
2819876820197,13-06-2022 10:44:41:848,0.13676445,-0.07693,0.06349778
2819891820197,13-06-2022 10:44:41:863,0.11600556,-0.07204556,0.047623336
2819903633999,13-06-2022 10:44:41:875,0.109900005,-0.06594,0.036633335
2819903700457,13-06-2022 10:44:41:875,0.106236674,-0.059834447,0.017095556
2819912938738,13-06-2022 10:44:41:884,0.10745778,-0.05250778,-0.007326667
2819927938738,13-06-2022 10:44:41:899,0.09646778,-0.05006556,-0.03174889
2819942938738,13-06-2022 10:44:41:914,0.07937223,-0.037854444,-0.05250778
2819957938738,13-06-2022 10:44:41:929,0.064718895,-0.028085556,-0.07204556
2819964368374,13-06-2022 10:44:41:936,0.042738892,-0.013432222,-0.09036223
2819964850821,13-06-2022 10:44:41:936,0.014653334,-0.008547778,-0.10501556
2819979850821,13-06-2022 10:44:41:951,-0.0036633336,-0.0036633336,-0.11966889
2819988291499,13-06-2022 10:44:41:960,-0.025643334,-0.0024422223,-0.13188
2819994021134,13-06-2022 10:44:41:966,-0.03052778,-0.0061055557,-0.15019667
2820000023113,13-06-2022 10:44:41:972,-0.03052778,-0.023201112,-0.18927222
2820015023113,13-06-2022 10:44:41:987,-0.04029667,-0.045181114,-0.2283478
2820030023113,13-06-2022 10:44:42:002,-0.06960334,-0.07693,-0.24910668
2820045023113,13-06-2022 10:44:42:017,-0.078151114,-0.106236674,-0.20636779
2820055530665,13-06-2022 10:44:42:027,-0.05617111,-0.11356334,-0.17584
2820056220301,13-06-2022 10:44:42:028,0.007326667,-0.102573335,-0.17950334
2820064738113,13-06-2022 10:44:42:036,0.09524667,-0.08669889,-0.21247335
2820078263894,13-06-2022 10:44:42:050,0.16240779,-0.06594,-0.21613668
2820079216915,13-06-2022 10:44:42:051,0.16973445,-0.05250778,-0.18316667
2820094216915,13-06-2022 10:44:42:066,0.12699556,-0.03174889,-0.123332225
2820109216915,13-06-2022 10:44:42:081,0.057392225,-0.008547778,-0.081814446
2820124216915,13-06-2022 10:44:42:096,-0.008547778,0.013432222,-0.05250778
2820130603426,13-06-2022 10:44:42:102,-0.05250778,0.03174889,-0.023201112
2820145603426,13-06-2022 10:44:42:117,-0.07204556,0.051286668,0.015874445
2820160603426,13-06-2022 10:44:42:132,-0.07326667,0.058613338,0.039075557
2820166677592,13-06-2022 10:44:42:138,-0.042738892,0.059834447,0.059834447
2820179237332,13-06-2022 10:44:42:151,0.017095556,0.051286668,0.070824444
2820179397280,13-06-2022 10:44:42:151,0.070824444,0.046402223,0.06716111
2820179450665,13-06-2022 10:44:42:151,0.106236674,0.028085556,0.05006556
2820194450665,13-06-2022 10:44:42:166,0.12211112,0.019537779,0.03052778
2820209450665,13-06-2022 10:44:42:181,0.117226675,0.009768889,0.008547778
2820219248165,13-06-2022 10:44:42:191,0.09280445,-0.0036633336,-0.0036633336
2820227112540,13-06-2022 10:44:42:199,0.06227667,-0.009768889,-0.009768889
2820242112540,13-06-2022 10:44:42:214,0.04396,-0.015874445,-0.015874445
2820257112540,13-06-2022 10:44:42:229,0.03174889,-0.02075889,-0.02075889
2820272112540,13-06-2022 10:44:42:244,0.01099,-0.02198,-0.03174889
2820287112540,13-06-2022 10:44:42:259,-0.0061055557,-0.012211111,-0.04396
2820299365769,13-06-2022 10:44:42:271,-0.018316668,-0.009768889,-0.057392225
2820299941498,13-06-2022 10:44:42:271,-0.029306669,-0.008547778,-0.06105556
2820314941498,13-06-2022 10:44:42:286,-0.03174889,-0.008547778,-0.06227667
2820324206811,13-06-2022 10:44:42:296,-0.03297,-0.01099,-0.06105556
2820324253686,13-06-2022 10:44:42:296,-0.036633335,-0.008547778,-0.06105556
2820324302176,13-06-2022 10:44:42:296,-0.037854444,-0.014653334,-0.06105556
2820332881498,13-06-2022 10:44:42:304,-0.042738892,-0.017095556,-0.06594
2820347881498,13-06-2022 10:44:42:319,-0.045181114,-0.02198,-0.06716111
2820356259155,13-06-2022 10:44:42:328,-0.04151778,-0.029306669,-0.06960334
2820356308894,13-06-2022 10:44:42:328,-0.04029667,-0.03174889,-0.070824444
2820368344728,13-06-2022 10:44:42:340,-0.035412222,-0.04151778,-0.07326667
2820374457384,13-06-2022 10:44:42:346,-0.03052778,-0.048844445,-0.07570889
2820389457384,13-06-2022 10:44:42:361,-0.026864445,-0.054950003,-0.07448778
2820401420873,13-06-2022 10:44:42:373,-0.026864445,-0.059834447,-0.07448778
2820407951550,13-06-2022 10:44:42:379,-0.03052778,-0.06227667,-0.06960334
2820422951550,13-06-2022 10:44:42:394,-0.034191113,-0.06594,-0.06960334
2820437951550,13-06-2022 10:44:42:409,-0.034191113,-0.06594,-0.06594
2820450421186,13-06-2022 10:44:42:422,-0.036633335,-0.070824444,-0.06594
2820455049571,13-06-2022 10:44:42:427,-0.03052778,-0.07937223,-0.064718895
2820459239728,13-06-2022 10:44:42:431,-0.025643334,-0.089141116,-0.06594
2820474239728,13-06-2022 10:44:42:446,-0.019537779,-0.091583334,-0.06349778
2820480998842,13-06-2022 10:44:42:452,-0.008547778,-0.10135223,-0.07326667
2820495998842,13-06-2022 10:44:42:467,-0.0012211112,-0.106236674,-0.078151114
2820499931707,13-06-2022 10:44:42:471,0.015874445,-0.11966889,-0.081814446
2820511282592,13-06-2022 10:44:42:483,0.04151778,-0.13554333,-0.08303556
2820526282592,13-06-2022 10:44:42:498,0.07570889,-0.15996556,-0.08059334
2820541282592,13-06-2022 10:44:42:513,0.09524667,-0.18683001,-0.085477784
2820556282592,13-06-2022 10:44:42:528,0.09646778,-0.21369445,-0.09646778
2820571282592,13-06-2022 10:44:42:543,0.11234222,-0.22712667,-0.12699556
2820575078894,13-06-2022 10:44:42:547,0.16118668,-0.23079,-0.14287001
2820575137071,13-06-2022 10:44:42:547,0.20270446,-0.24055889,-0.13432223
2820575203894,13-06-2022 10:44:42:547,0.21980001,-0.23567446,-0.10501556
2820590203894,13-06-2022 10:44:42:562,0.20881,-0.22102112,-0.08425667
2820605042957,13-06-2022 10:44:42:577,0.18316667,-0.20392556,-0.068382226
2820605148165,13-06-2022 10:44:42:577,0.16851334,-0.18683001,-0.042738892
2820615581550,13-06-2022 10:44:42:587,0.17095557,-0.16973445,-0.02075889
2820630581550,13-06-2022 10:44:42:602,0.18438779,-0.15508112,0.0
2820645581550,13-06-2022 10:44:42:617,0.20636779,-0.13676445,0.01099
2820660581550,13-06-2022 10:44:42:632,0.22224224,-0.12821667,0.025643334
2820675581550,13-06-2022 10:44:42:647,0.24055889,-0.12089001,0.036633335
2820680978477,13-06-2022 10:44:42:652,0.24788557,-0.11112112,0.046402223
2820681031915,13-06-2022 10:44:42:653,0.24544334,-0.102573335,0.054950003
2820696031915,13-06-2022 10:44:42:668,0.23323223,-0.091583334,0.06227667
2820707641238,13-06-2022 10:44:42:679,0.21980001,-0.09036223,0.06227667
2820710884623,13-06-2022 10:44:42:682,0.20636779,-0.085477784,0.047623336
2820716628998,13-06-2022 10:44:42:688,0.18438779,-0.07693,0.039075557
2820722367175,13-06-2022 10:44:42:694,0.16607112,-0.07326667,0.034191113
2820735014571,13-06-2022 10:44:42:707,0.13432223,-0.06594,0.018316668
2820750014571,13-06-2022 10:44:42:722,0.109900005,-0.064718895,0.015874445
2820755582175,13-06-2022 10:44:42:727,0.09524667,-0.058613338,0.014653334
2820770582175,13-06-2022 10:44:42:742,0.089141116,-0.045181114,-0.0036633336
2820785582175,13-06-2022 10:44:42:757,0.09280445,-0.04396,-0.01099
2820796227019,13-06-2022 10:44:42:768,0.08425667,-0.036633335,-0.02198
2820797300977,13-06-2022 10:44:42:769,0.06716111,-0.029306669,-0.03052778
2820812300977,13-06-2022 10:44:42:784,0.042738892,-0.018316668,-0.034191113
2820827300977,13-06-2022 10:44:42:799,0.02198,-0.0061055557,-0.025643334
2820842300977,13-06-2022 10:44:42:814,0.0,0.008547778,-0.012211111
2820855608269,13-06-2022 10:44:42:827,-0.014653334,0.019537779,-0.01099
2820856139363,13-06-2022 10:44:42:828,-0.013432222,0.025643334,-0.023201112
2820856972436,13-06-2022 10:44:42:828,-0.012211111,0.026864445,-0.03297
2820871972436,13-06-2022 10:44:42:843,-0.013432222,0.026864445,-0.03052778
2820886972436,13-06-2022 10:44:42:858,-0.025643334,0.028085556,-0.03052778
2820899063842,13-06-2022 10:44:42:871,-0.035412222,0.03297,-0.029306669
2820899748217,13-06-2022 10:44:42:871,-0.04029667,0.036633335,-0.03297
2820900234884,13-06-2022 10:44:42:872,-0.046402223,0.036633335,-0.03052778
2820915234884,13-06-2022 10:44:42:887,-0.04151778,0.03052778,-0.036633335
2820927274623,13-06-2022 10:44:42:899,-0.03052778,0.03297,-0.035412222
2820942274623,13-06-2022 10:44:42:914,-0.018316668,0.026864445,-0.036633335
2820943312488,13-06-2022 10:44:42:915,-0.014653334,0.02198,-0.04151778
2820950985509,13-06-2022 10:44:42:922,-0.0061055557,0.019537779,-0.046402223
