"epoch","timestamp","x","y","z"
"1651438545855","2022-05-01T22:55:45.855","0.21728516","0.008007812","0.13710937"
"1651438545991","2022-05-01T22:55:45.991","0.190625","0.0045898436","0.14501953"
"1651438546125","2022-05-01T22:55:46.125","0.17441407","0.0067382813","0.1529297"
"1651438546217","2022-05-01T22:55:46.217","0.14423828","-0.0030273437","0.17441407"
"1651438546354","2022-05-01T22:55:46.354","0.31523436","-0.16132812","0.23095703"
"1651438546396","2022-05-01T22:55:46.396","0.30615234","-0.15888672","0.23222657"
"1651438546531","2022-05-01T22:55:46.531","0.06533203","-0.3484375","0.18789062"
"1651438546621","2022-05-01T22:55:46.621","0.083789065","0.031542968","0.21259765"
"1651438546757","2022-05-01T22:55:46.757","0.04160156","0.013378906","0.2569336"
"1651438546803","2022-05-01T22:55:46.803","0.0069335937","0.016113281","0.24140625"
"1651438546937","2022-05-01T22:55:46.937","0.18164062","0.19560547","0.34785157"
"1651438546982","2022-05-01T22:55:46.982","0.12246094","-0.1171875","0.2805664"
"1651438547117","2022-05-01T22:55:47.117","0.08574219","0.15673828","0.40908203"
"1651438547162","2022-05-01T22:55:47.162","0.012011719","-0.099414065","0.32001954"
"1651438547296","2022-05-01T22:55:47.296","-0.32675782","-0.02861328","0.37597656"
"1651438547341","2022-05-01T22:55:47.341","-0.08701172","-0.0703125","0.33222657"
"1651438547485","2022-05-01T22:55:47.485","-0.09814453","0.06601562","0.44794923"
"1651438547520","2022-05-01T22:55:47.520","-0.1390625","-0.058300782","0.3292969"
"1651438547657","2022-05-01T22:55:47.657","-0.48583984","-0.07216797","0.4083008"
"1651438547705","2022-05-01T22:55:47.705","-0.4963867","-0.02470703","0.40498048"
"1651438547789","2022-05-01T22:55:47.789","-0.4805664","-0.109960936","0.37685546"
"1651438547837","2022-05-01T22:55:47.837","-0.84892577","-0.18261719","0.47802734"
"1651438547970","2022-05-01T22:55:47.970","0.16591796","-0.0068359375","0.34091797"
