"epoch","timestamp","x","y","z"
"1651438544098","2022-05-01T22:55:44.098","21.87805","1.8292692","2.182927"
"1651438544234","2022-05-01T22:55:44.234","20.768293","-1.999999","-23.646343"
"1651438544322","2022-05-01T22:55:44.322","27.353659","-1.1463405","15.926829"
"1651438544420","2022-05-01T22:55:44.420","27.500004","-1.1951209","16.109758"
"1651438544437","2022-05-01T22:55:44.437","37.48781","-5.5487795","34.317078"
"1651438544501","2022-05-01T22:55:44.501","24.024395","-4.5","12.743902"
"1651438544548","2022-05-01T22:55:44.548","22.195127","-5.134146","8.658534"
"1651438544684","2022-05-01T22:55:44.684","20.353662","-7.451219","-22.59756"
"1651438544728","2022-05-01T22:55:44.728","21.243904","-12.975609","5.8658533"
"1651438544817","2022-05-01T22:55:44.817","26.829266","5.1951227","-6.90244"
"1651438544863","2022-05-01T22:55:44.863","21.951218","-0.6463402","5.8902435"
"1651438544869","2022-05-01T22:55:44.869","29.853657","-10.451219","14.780489"
"1651438544871","2022-05-01T22:55:44.871","32.97561","-25.512196","37.87805"
"1651438544908","2022-05-01T22:55:44.908","14.231699","-9.21951","-25.085363"
"1651438544915","2022-05-01T22:55:44.915","18.402431","-12.121948","-5.1219497"
"1651438544954","2022-05-01T22:55:44.954","9.719504","-3.8658512","-12.512197"
"1651438544955","2022-05-01T22:55:44.955","15.780481","-15.048778","5.3902426"
"1651438544956","2022-05-01T22:55:44.956","21.63414","-20.451216","13.195122"
"1651438545002","2022-05-01T22:55:45.002","2.890236","-12.939023","-13.268293"
"1651438545004","2022-05-01T22:55:45.004","4.987797","-7.670729","-1.8414643"
"1651438545044","2022-05-01T22:55:45.044","0.96340597","0.5000019","-2.1951213"
"1651438545046","2022-05-01T22:55:45.046","1.865845","0.5000019","0.024390792"
"1651438545051","2022-05-01T22:55:45.051","3.719503","0.4268312","-0.41463357"
"1651438545089","2022-05-01T22:55:45.089","1.4390149","-0.9634126","-6.817073"
"1651438545092","2022-05-01T22:55:45.092","2.4146247","0.32927036","-5.756097"
"1651438545095","2022-05-01T22:55:45.095","2.3780394","2.0742416E-6","-7.231706"
"1651438545136","2022-05-01T22:55:45.136","-0.12196068","-3.499998","-2.609756"
"1651438545139","2022-05-01T22:55:45.139","-0.17074117","-6.4512177","-4.109756"
"1651438545141","2022-05-01T22:55:45.141","-0.9024485","-9.219511","-5.8414636"
"1651438545179","2022-05-01T22:55:45.179","-0.37805825","-3.6707299","-1.560976"
"1651438545270","2022-05-01T22:55:45.270","0.86584425","-3.14634","-1.1951225"
"1651438545275","2022-05-01T22:55:45.275","0.20730762","-3.3292668","-2.4634151"
"1651438545278","2022-05-01T22:55:45.278","1.6341369","-2.5609741","-3.3780494"
"1651438545279","2022-05-01T22:55:45.279","3.7804782","0.8780502","-1.9024395"
"1651438545319","2022-05-01T22:55:45.319","1.1463318","-0.5609741","-1.9024395"
"1651438545324","2022-05-01T22:55:45.324","2.5853562","-0.10975461","-1.8414638"
"1651438545326","2022-05-01T22:55:45.326","3.4634051","0.24390392","-2.3658543"
"1651438545365","2022-05-01T22:55:45.365","1.4390147","4.451221","-1.0243906"
"1651438545373","2022-05-01T22:55:45.373","1.2316977","3.5853677","-2.463415"
"1651438545403","2022-05-01T22:55:45.403","0.34145376","1.9512215","-2.0731711"
"1651438545410","2022-05-01T22:55:45.410","-0.34147304","1.1463435","-3.3902442"
"1651438545413","2022-05-01T22:55:45.413","-0.8292779","2.8414655","-2.9878054"
"1651438545447","2022-05-01T22:55:45.447","-2.146351","2.8658557","0.2560974"
"1651438545449","2022-05-01T22:55:45.449","-4.353668","4.451222","-1.6097562"
"1651438545450","2022-05-01T22:55:45.450","-8.09757","4.7682953","-4.9512196"
"1651438545452","2022-05-01T22:55:45.452","-12.341474","6.4512224","-8.731708"
"1651438545494","2022-05-01T22:55:45.494","-6.024399","4.2926855","5.463414"
"1651438545498","2022-05-01T22:55:45.498","-11.9390335","4.560979","-3.5487812"
"1651438545501","2022-05-01T22:55:45.501","-17.158545","6.7682962","-8.146342"
"1651438545538","2022-05-01T22:55:45.538","-5.987814","4.4512224","7.060974"
"1651438545543","2022-05-01T22:55:45.543","-12.268302","6.987808","2.4268286"
"1651438545545","2022-05-01T22:55:45.545","-13.670741","6.5975647","2.9268289"
"1651438545586","2022-05-01T22:55:45.586","-8.634156","1.0487837","-3.7804885"
"1651438545627","2022-05-01T22:55:45.627","-15.743912","5.378052","-3.1585374"
"1651438545720","2022-05-01T22:55:45.720","-15.768301","6.3658566","-3.3536594"
"1651438545822","2022-05-01T22:55:45.822","-16.634155","7.292685","-2.7682927"
"1651438545854","2022-05-01T22:55:45.854","-17.939034","8.951222","5.170733"
"1651438545991","2022-05-01T22:55:45.991","-8.146352","6.646344","12.280487"
"1651438546033","2022-05-01T22:55:46.033","-17.329279","10.743905","-2.0243917"
"1651438546124","2022-05-01T22:55:46.124","-8.146353","7.317076","13.487803"
"1651438546217","2022-05-01T22:55:46.217","-17.402449","11.000004","-0.26829377"
"1651438546260","2022-05-01T22:55:46.260","-17.012203","10.963419","0.085364915"
"1651438546348","2022-05-01T22:55:46.348","-17.707327","11.70732","9.353659"
"1651438546393","2022-05-01T22:55:46.393","-17.365864","20.42683","8.012195"
"1651438546481","2022-05-01T22:55:46.481","-16.829279","13.597562","-2.2439034"
"1651438546531","2022-05-01T22:55:46.531","-18.512203","10.634148","7.402439"
"1651438546620","2022-05-01T22:55:46.620","-18.95123","4.7560987","-2.8170745"
"1651438546755","2022-05-01T22:55:46.755","-9.353669","0.70731795","13.073171"
"1651438546802","2022-05-01T22:55:46.802","-21.07318","3.6341472","-6.3780503"
"1651438546935","2022-05-01T22:55:46.935","-20.524397","7.987806","6.341463"
"1651438546982","2022-05-01T22:55:46.982","-20.097569","11.695124","4.9878044"
"1651438547120","2022-05-01T22:55:47.120","-20.41464","10.682928","4.999999"
"1651438547159","2022-05-01T22:55:47.159","-19.2683","11.341465","4.951219"
"1651438547293","2022-05-01T22:55:47.293","-10.670738","-2.1463406","11.829267"
"1651438547338","2022-05-01T22:55:47.338","-21.451227","6.024391","-0.8170751"
"1651438547479","2022-05-01T22:55:47.479","-11.390252","3.6097565","12.999997"
"1651438547515","2022-05-01T22:55:47.515","-19.463423","9.256098","2.1951187"
"1651438547655","2022-05-01T22:55:47.655","-8.853666","0.8170742","15.756094"
"1651438547698","2022-05-01T22:55:47.698","-19.743912","-5.2073164","-9.000003"
"1651438547881","2022-05-01T22:55:47.881","-21.109768","-4.317072","-12.024393"
"1651438547923","2022-05-01T22:55:47.923","-21.170742","-1.329267","-14.060977"
