epoch,timestamp,x,y,z
2703473221566,20-06-2022 15:55:41:692,0.2943172,0.4881358,10.080962
2703488221566,20-06-2022 15:55:41:707,0.2440679,0.66759753,9.954143
2703503221566,20-06-2022 15:55:41:722,0.2727818,0.87338024,9.934999
2703504644795,20-06-2022 15:55:41:723,0.28713873,0.9882358,10.033105
2703504695003,20-06-2022 15:55:41:723,0.18903299,0.91166544,10.066605
2703504740160,20-06-2022 15:55:41:723,0.3182454,0.9379865,10.13839
2703511337191,20-06-2022 15:55:41:730,-0.2416751,0.62931234,10.315458
2703519922399,20-06-2022 15:55:41:738,-0.031106694,0.40917268,10.466207
2703521972555,20-06-2022 15:55:41:740,0.33738798,0.59342,10.303494
2703531974222,20-06-2022 15:55:41:750,0.5383851,1.119841,10.006784
2703546587243,20-06-2022 15:55:41:765,0.49292147,1.591227,9.9015
2703561587243,20-06-2022 15:55:41:780,0.29910284,1.6630118,9.743574
2703568542503,20-06-2022 15:55:41:787,0.13878371,1.268196,9.724431
2703583542503,20-06-2022 15:55:41:802,0.28235307,0.7848458,9.7196455
2703598542503,20-06-2022 15:55:41:817,0.63170516,0.4642076,9.844072
2703602323233,20-06-2022 15:55:41:821,0.6891329,0.37806597,9.784252
2703617323233,20-06-2022 15:55:41:836,0.57906306,0.4833502,9.755538
2703628913753,20-06-2022 15:55:41:847,0.37567315,0.74416786,9.745967
2703643913753,20-06-2022 15:55:41:862,0.19381863,0.95712906,9.760324
2703658913753,20-06-2022 15:55:41:877,0.1052842,0.98584294,9.846465
2703669325993,20-06-2022 15:55:41:888,0.069391854,1.0145568,9.860822
2703673355785,20-06-2022 15:55:41:892,0.03589234,1.0719845,9.765109
2703687318389,20-06-2022 15:55:41:906,0.09571291,0.9284152,9.516255
2703698212920,20-06-2022 15:55:41:917,0.2416751,0.863809,9.47797
2703705323389,20-06-2022 15:55:41:924,0.29910284,1.2323036,9.6071825
2703720323389,20-06-2022 15:55:41:939,0.32063824,1.4045869,9.530613
2703729996722,20-06-2022 15:55:41:948,0.17467605,1.4500505,9.482756
2703736863857,20-06-2022 15:55:41:955,0.09810573,1.282553,9.504292
2703746256566,20-06-2022 15:55:41:965,0.12921242,1.0815558,9.619147
2703750003649,20-06-2022 15:55:41:969,0.148355,0.96430755,9.738789
2703752963337,20-06-2022 15:55:41:971,0.10767702,0.930808,9.781859
2703759687503,20-06-2022 15:55:41:978,0.11006984,0.9619147,9.745967
2703766475628,20-06-2022 15:55:41:985,0.08853444,1.1629118,9.724431
2703781475628,20-06-2022 15:55:42:000,0.069391854,1.2921243,9.743574
2703796475628,20-06-2022 15:55:42:015,0.09092726,1.3256238,9.722038
2703810628337,20-06-2022 15:55:42:029,0.15314065,1.2490535,9.760324
2703810680107,20-06-2022 15:55:42:029,0.15553348,1.1820544,9.839287
2703810727451,20-06-2022 15:55:42:029,0.10767702,1.0983056,9.88475
2703820893910,20-06-2022 15:55:42:039,0.07178468,1.0336994,9.827323
2703835447607,20-06-2022 15:55:42:054,0.10289137,0.9906286,9.762716
2703841291357,20-06-2022 15:55:42:060,0.12203395,1.0097711,9.817751
2703856291357,20-06-2022 15:55:42:075,0.13878371,1.0839486,9.860822
2703868962243,20-06-2022 15:55:42:087,0.14117654,1.0959128,9.822537
2703869102191,20-06-2022 15:55:42:088,0.1363909,1.1318051,9.820144
2703878399951,20-06-2022 15:55:42:097,0.13399807,1.1102697,9.789038
2703889051826,20-06-2022 15:55:42:108,0.16510476,1.0695918,9.827323
