epoch,timestamp,x,y,z
2703473273806,20-06-2022 15:55:41:692,0.035412222,0.023201112,-0.064718895
2703488273806,20-06-2022 15:55:41:707,-0.034191113,0.037854444,-0.068382226
2703503273806,20-06-2022 15:55:41:722,-0.13310112,0.06349778,-0.05006556
2703504668858,20-06-2022 15:55:41:723,-0.17095557,0.081814446,-0.03297
2703504717660,20-06-2022 15:55:41:723,-0.14653334,0.18072446,-0.03297
2703511220628,20-06-2022 15:55:41:730,-0.20881,0.10379445,-0.081814446
2703519829483,20-06-2022 15:55:41:738,-0.14531223,0.091583334,-0.13554333
2703521885941,20-06-2022 15:55:41:740,0.14042778,0.08425667,-0.10867889
2703531860472,20-06-2022 15:55:41:750,0.3931978,0.06349778,-0.089141116
2703536207868,20-06-2022 15:55:41:755,0.36877558,0.07448778,-0.13188
2703546687608,20-06-2022 15:55:41:765,0.106236674,0.1306589,-0.18438779
2703561687608,20-06-2022 15:55:41:780,-0.23445335,0.16485001,-0.17095557
2703574494274,20-06-2022 15:55:41:793,-0.37976557,0.16485001,-0.12211112
2703589494274,20-06-2022 15:55:41:808,-0.18438779,0.15630223,-0.06594
2703602297608,20-06-2022 15:55:41:821,0.12455334,0.12211112,-0.05372889
2703612096774,20-06-2022 15:55:41:831,0.2942878,0.109900005,-0.07693
2703621920837,20-06-2022 15:55:41:840,0.3052778,0.09524667,-0.08792
2703633399535,20-06-2022 15:55:41:852,0.25765446,0.09402556,-0.07448778
2703648399535,20-06-2022 15:55:41:867,0.21369445,0.089141116,-0.042738892
2703663399535,20-06-2022 15:55:41:882,0.18072446,0.08669889,-0.045181114
2703671066618,20-06-2022 15:55:41:890,0.17339778,0.106236674,-0.07204556
2703680876201,20-06-2022 15:55:41:899,0.15996556,0.106236674,-0.106236674
2703690404899,20-06-2022 15:55:41:909,0.123332225,0.08303556,-0.07570889
2703703550889,20-06-2022 15:55:41:922,0.24178001,0.046402223,-0.07937223
2703708456982,20-06-2022 15:55:41:927,0.30649891,0.01099,-0.09524667
2703723456982,20-06-2022 15:55:41:942,0.1965989,0.009768889,-0.09036223
2703734915368,20-06-2022 15:55:41:953,0.05006556,0.012211111,-0.06960334
2703741161618,20-06-2022 15:55:41:960,0.009768889,0.0024422223,-0.045181114
2703748194795,20-06-2022 15:55:41:967,0.07326667,-0.0036633336,-0.047623336
2703751383232,20-06-2022 15:55:41:970,0.13310112,-0.012211111,-0.047623336
2703756498024,20-06-2022 15:55:41:975,0.15630223,-0.018316668,-0.059834447
2703761815420,20-06-2022 15:55:41:980,0.13676445,-0.019537779,-0.05250778
2703776815420,20-06-2022 15:55:41:995,0.085477784,-0.02075889,-0.05006556
2703791815420,20-06-2022 15:55:42:010,0.015874445,-0.018316668,-0.04396
2703806815420,20-06-2022 15:55:42:025,-0.068382226,-0.017095556,-0.03052778
2703810654639,20-06-2022 15:55:42:029,-0.09524667,-0.02198,-0.01099
2703810704378,20-06-2022 15:55:42:029,-0.09280445,-0.024422223,-0.007326667
2703810754430,20-06-2022 15:55:42:029,-0.08059334,-0.026864445,-0.02198
2703821001097,20-06-2022 15:55:42:040,-0.039075557,-0.029306669,-0.02198
2703835573597,20-06-2022 15:55:42:054,0.0036633336,-0.04029667,-0.02198
2703841400107,20-06-2022 15:55:42:060,0.035412222,-0.046402223,-0.018316668
2703856400107,20-06-2022 15:55:42:075,0.02075889,-0.037854444,-0.018316668
2703869070055,20-06-2022 15:55:42:088,-0.02075889,-0.026864445,-0.009768889
2703869152868,20-06-2022 15:55:42:088,-0.04151778,-0.024422223,-0.017095556
2703878511826,20-06-2022 15:55:42:097,-0.047623336,-0.024422223,-0.0036633336
2703889161878,20-06-2022 15:55:42:108,-0.034191113,-0.018316668,-0.0012211112
2703898820889,20-06-2022 15:55:42:117,-0.0048844446,-0.019537779,0.0
2703908193910,20-06-2022 15:55:42:127,0.015874445,-0.013432222,-0.0061055557
2703922136253,20-06-2022 15:55:42:141,0.014653334,-0.012211111,-0.0024422223
2703937136253,20-06-2022 15:55:42:156,0.03174889,-0.014653334,-0.008547778
2703952136253,20-06-2022 15:55:42:171,0.04151778,-0.02198,-0.0024422223
2703964192087,20-06-2022 15:55:42:183,0.03174889,-0.019537779,-0.013432222
2703971730628,20-06-2022 15:55:42:190,0.019537779,-0.014653334,-0.008547778
2703975055420,20-06-2022 15:55:42:194,0.0048844446,-0.017095556,-0.009768889
2703990055420,20-06-2022 15:55:42:209,-0.0036633336,-0.013432222,-0.0061055557
2703995887607,20-06-2022 15:55:42:214,-0.017095556,-0.01099,-0.012211111
2704004235472,20-06-2022 15:55:42:223,-0.008547778,-0.012211111,-0.009768889
2704013661618,20-06-2022 15:55:42:232,0.0,-0.01099,-0.01099
2704028661618,20-06-2022 15:55:42:247,0.01099,-0.0061055557,-0.0036633336
2704043661618,20-06-2022 15:55:42:262,0.013432222,-0.007326667,-0.0048844446
2704058661618,20-06-2022 15:55:42:277,0.028085556,-0.008547778,0.0
2704071802764,20-06-2022 15:55:42:290,0.045181114,-0.012211111,0.0024422223
2704086802764,20-06-2022 15:55:42:305,0.045181114,-0.014653334,-0.0012211112
2704101802764,20-06-2022 15:55:42:320,0.045181114,-0.013432222,-0.0012211112
2704116802764,20-06-2022 15:55:42:335,0.03052778,-0.01099,-0.0012211112
2704131802764,20-06-2022 15:55:42:350,0.014653334,-0.008547778,-0.0012211112
2704146802764,20-06-2022 15:55:42:365,0.015874445,-0.009768889,0.0012211112
2704161802764,20-06-2022 15:55:42:380,0.024422223,-0.008547778,-0.0036633336
2704176802764,20-06-2022 15:55:42:395,0.019537779,-0.012211111,0.0012211112
2704191802764,20-06-2022 15:55:42:410,0.0036633336,-0.007326667,-0.0012211112
2704206802764,20-06-2022 15:55:42:425,-0.017095556,-0.0024422223,0.0012211112
2704221802764,20-06-2022 15:55:42:440,-0.026864445,0.0024422223,0.007326667
2704236802764,20-06-2022 15:55:42:455,-0.008547778,0.0,0.0061055557
2704251802764,20-06-2022 15:55:42:470,0.007326667,-0.0036633336,-0.0012211112
2704266802764,20-06-2022 15:55:42:485,-0.0024422223,-0.0012211112,-0.008547778
2704281802764,20-06-2022 15:55:42:500,0.0024422223,0.0024422223,-0.0036633336
2704296802764,20-06-2022 15:55:42:515,0.007326667,-0.0012211112,0.0048844446
2704311802764,20-06-2022 15:55:42:530,0.024422223,0.0,-0.007326667
2704326802764,20-06-2022 15:55:42:545,0.024422223,-0.0048844446,-0.007326667
2704341802764,20-06-2022 15:55:42:560,0.026864445,0.0,-0.012211111
2704356802764,20-06-2022 15:55:42:575,0.017095556,0.0012211112,0.0
2704371802764,20-06-2022 15:55:42:590,0.0061055557,0.0036633336,0.0
2704386802764,20-06-2022 15:55:42:605,0.012211111,0.0061055557,0.0
2704401802764,20-06-2022 15:55:42:620,0.03052778,0.0024422223,0.0
2704416802764,20-06-2022 15:55:42:635,0.04151778,-0.0024422223,-0.008547778
2704431802764,20-06-2022 15:55:42:650,0.012211111,0.0,0.0
2704446802764,20-06-2022 15:55:42:665,-0.03297,0.0036633336,0.013432222
2704461802764,20-06-2022 15:55:42:680,-0.06349778,0.0061055557,0.008547778
2704471524534,20-06-2022 15:55:42:690,-0.06105556,0.0048844446,0.008547778
2704486524534,20-06-2022 15:55:42:705,-0.035412222,0.0048844446,0.0048844446
2704501524534,20-06-2022 15:55:42:720,-0.0048844446,0.0061055557,-0.0024422223
2704516524534,20-06-2022 15:55:42:735,0.026864445,0.0024422223,-0.0036633336
2704531524534,20-06-2022 15:55:42:750,0.037854444,-0.0048844446,-0.012211111
2704546524534,20-06-2022 15:55:42:765,0.03052778,-0.0048844446,-0.008547778
2704561524534,20-06-2022 15:55:42:780,0.019537779,-0.0024422223,0.0036633336
2704576524534,20-06-2022 15:55:42:795,-0.0036633336,-0.0024422223,0.014653334
2704591524534,20-06-2022 15:55:42:810,-0.028085556,-0.0024422223,0.017095556
2704606524534,20-06-2022 15:55:42:825,-0.047623336,-0.0036633336,0.01099
2704609275211,20-06-2022 15:55:42:828,-0.057392225,-0.0024422223,0.0061055557
2704624275211,20-06-2022 15:55:42:843,-0.051286668,-0.0024422223,0.009768889
2704639275211,20-06-2022 15:55:42:858,-0.009768889,0.0012211112,0.013432222
2704654275211,20-06-2022 15:55:42:873,0.04396,-0.0048844446,0.009768889
2704662323180,20-06-2022 15:55:42:881,0.06594,-0.007326667,0.0061055557
2704662370263,20-06-2022 15:55:42:881,0.05372889,-0.007326667,0.009768889
2704677370263,20-06-2022 15:55:42:896,0.019537779,0.0,0.0048844446
2704692370263,20-06-2022 15:55:42:911,-0.007326667,0.0,0.008547778
2704707370263,20-06-2022 15:55:42:926,-0.025643334,0.0012211112,-0.0024422223
2704711618076,20-06-2022 15:55:42:930,-0.03052778,0.0012211112,-0.0036633336
2704722091826,20-06-2022 15:55:42:941,-0.014653334,-0.0036633336,-0.0048844446
2704722220680,20-06-2022 15:55:42:941,0.013432222,-0.007326667,-0.0061055557
2704722270159,20-06-2022 15:55:42:941,0.028085556,-0.0061055557,-0.007326667
2704722325368,20-06-2022 15:55:42:941,0.024422223,0.0012211112,0.0061055557
2704731339378,20-06-2022 15:55:42:950,0.029306669,0.0012211112,0.007326667
2704731457868,20-06-2022 15:55:42:950,0.04029667,0.0012211112,0.01099
2704731506565,20-06-2022 15:55:42:950,0.057392225,-0.0012211112,0.0024422223
2704731554378,20-06-2022 15:55:42:950,0.047623336,0.0,0.008547778
2704736117086,20-06-2022 15:55:42:955,0.035412222,0.0012211112,0.0061055557
2704751117086,20-06-2022 15:55:42:970,0.02198,0.0024422223,0.012211111
2704755761513,20-06-2022 15:55:42:974,0.0048844446,0.0036633336,0.0061055557
2704755808076,20-06-2022 15:55:42:974,0.007326667,0.0012211112,0.0061055557
2704767389274,20-06-2022 15:55:42:986,0.03052778,0.0,0.0048844446
2704767455420,20-06-2022 15:55:42:986,0.048844445,-0.0012211112,0.0
2704767500940,20-06-2022 15:55:42:986,0.05006556,0.0,0.0
2704767546565,20-06-2022 15:55:42:986,0.045181114,-0.0012211112,0.0012211112
2704779811201,20-06-2022 15:55:42:998,0.03174889,-0.0024422223,-0.0036633336
2704794811201,20-06-2022 15:55:43:013,0.01099,-0.0024422223,0.0
2704809811201,20-06-2022 15:55:43:028,-0.01099,0.0,0.0024422223
2704810739899,20-06-2022 15:55:43:029,-0.023201112,0.0061055557,0.008547778
2704810790732,20-06-2022 15:55:43:029,-0.007326667,0.0048844446,0.013432222
2704810837659,20-06-2022 15:55:43:029,0.03174889,0.0048844446,0.012211111
2704813296930,20-06-2022 15:55:43:032,0.081814446,0.0,0.0048844446
2704813898961,20-06-2022 15:55:43:032,0.081814446,-0.0024422223,0.0024422223
2704814372555,20-06-2022 15:55:43:033,0.054950003,-0.0036633336,0.0024422223
2704814811149,20-06-2022 15:55:43:033,0.018316668,0.0,0.008547778
2704815435836,20-06-2022 15:55:43:034,0.0012211112,0.0012211112,0.014653334
2704816644638,20-06-2022 15:55:43:035,0.0,-0.0036633336,0.0048844446
2704817089013,20-06-2022 15:55:43:036,0.01099,-0.0036633336,0.0036633336
2704817545367,20-06-2022 15:55:43:036,0.02198,-0.0012211112,-0.0048844446
2704832545367,20-06-2022 15:55:43:051,0.037854444,0.0024422223,-0.0061055557
2704847545367,20-06-2022 15:55:43:066,0.034191113,0.0,-0.0048844446
2704859793336,20-06-2022 15:55:43:078,0.023201112,-0.0048844446,-0.007326667
2704860263961,20-06-2022 15:55:43:079,0.026864445,-0.007326667,-0.0012211112
2704861158336,20-06-2022 15:55:43:080,0.03174889,-0.007326667,-0.0036633336
2704861619638,20-06-2022 15:55:43:080,0.01099,-0.0061055557,0.0061055557
2704876619638,20-06-2022 15:55:43:095,-0.013432222,-0.0048844446,0.013432222
2704879756982,20-06-2022 15:55:43:098,-0.019537779,-0.007326667,0.015874445
2704886684586,20-06-2022 15:55:43:105,0.007326667,0.0012211112,0.014653334
2704901684586,20-06-2022 15:55:43:120,0.04029667,-0.0012211112,0.008547778
2704916684586,20-06-2022 15:55:43:135,0.057392225,-0.0061055557,0.0061055557
2704931684586,20-06-2022 15:55:43:150,0.05372889,-0.01099,0.007326667
2704940461253,20-06-2022 15:55:43:159,0.04029667,-0.0061055557,0.008547778
2704941357555,20-06-2022 15:55:43:160,0.023201112,-0.0048844446,0.01099
2704956357555,20-06-2022 15:55:43:175,0.019537779,-0.0048844446,0.01099
2704960362815,20-06-2022 15:55:43:179,0.015874445,-0.0048844446,0.008547778
