epoch,timestamp,x,y,z
2360416199341,10-06-2022 11:20:14:077,-0.0012211112,0.019537779,0.013432222
2360431199341,10-06-2022 11:20:14:092,0.0036633336,0.014653334,0.029306669
2360446199341,10-06-2022 11:20:14:107,-0.0012211112,0.009768889,0.02075889
2360447504445,10-06-2022 11:20:14:108,-0.013432222,0.0036633336,0.01099
2360462504445,10-06-2022 11:20:14:123,-0.02198,0.0012211112,0.015874445
2360477504445,10-06-2022 11:20:14:138,-0.045181114,0.01099,0.026864445
2360489637466,10-06-2022 11:20:14:150,-0.06349778,0.017095556,0.024422223
2360490459862,10-06-2022 11:20:14:151,-0.064718895,0.013432222,0.0048844446
2360490963820,10-06-2022 11:20:14:151,-0.051286668,0.007326667,0.0036633336
2360505963820,10-06-2022 11:20:14:166,-0.04396,-0.0024422223,0.0012211112
2360520963820,10-06-2022 11:20:14:181,-0.02198,-0.0048844446,0.008547778
2360535963820,10-06-2022 11:20:14:196,0.0024422223,0.0036633336,0.013432222
2360550963820,10-06-2022 11:20:14:211,0.017095556,0.0024422223,0.029306669
2360562495018,10-06-2022 11:20:14:223,0.036633335,-0.0036633336,0.007326667
2360563165539,10-06-2022 11:20:14:224,0.05617111,-0.014653334,-0.013432222
2360563833924,10-06-2022 11:20:14:224,0.06594,-0.023201112,-0.008547778
2360564320591,10-06-2022 11:20:14:225,0.070824444,-0.019537779,0.0
2360564748768,10-06-2022 11:20:14:225,0.06716111,-0.008547778,0.01099
2360579748768,10-06-2022 11:20:14:240,0.057392225,0.0012211112,0.012211111
2360584687206,10-06-2022 11:20:14:245,0.051286668,0.0024422223,0.0061055557
2360585719497,10-06-2022 11:20:14:246,0.036633335,0.0061055557,-0.0036633336
2360599979237,10-06-2022 11:20:14:260,0.015874445,0.0061055557,-0.0036633336
2360614979237,10-06-2022 11:20:14:275,-0.012211111,0.012211111,0.0024422223
2360618966528,10-06-2022 11:20:14:279,-0.039075557,0.02198,0.0048844446
2360619482466,10-06-2022 11:20:14:280,-0.046402223,0.03297,0.008547778
2360619964237,10-06-2022 11:20:14:280,-0.035412222,0.036633335,0.02075889
2360634964237,10-06-2022 11:20:14:295,-0.023201112,0.03297,0.013432222
2360649964237,10-06-2022 11:20:14:310,-0.0036633336,0.02075889,-0.0048844446
2360653779966,10-06-2022 11:20:14:314,-0.0061055557,0.012211111,-0.02075889
2360654240018,10-06-2022 11:20:14:315,-0.015874445,0.014653334,-0.0048844446
2360665931320,10-06-2022 11:20:14:326,-0.026864445,0.023201112,0.0061055557
2360671557778,10-06-2022 11:20:14:332,-0.029306669,0.024422223,0.018316668
