epoch,timestamp,x,y,z
5456563435698,20-06-2022 16:41:34:781,0.38953447,-0.14531223,0.0061055557
5456567217938,20-06-2022 16:41:34:785,0.29184556,-0.17095557,0.03297
5456578232261,20-06-2022 16:41:34:796,0.16729222,-0.12821667,-0.007326667
5456585585021,20-06-2022 16:41:34:803,0.07204556,-0.081814446,-0.039075557
5456597295750,20-06-2022 16:41:34:815,0.042738892,-0.07204556,-0.02075889
5456605558302,20-06-2022 16:41:34:823,0.07204556,-0.09402556,-0.057392225
5456620558302,20-06-2022 16:41:34:838,0.106236674,-0.10379445,-0.03052778
5456635558302,20-06-2022 16:41:34:853,0.11356334,-0.08669889,0.04396
5456642981584,20-06-2022 16:41:34:860,0.08303556,-0.037854444,0.008547778
5456643062313,20-06-2022 16:41:34:861,0.058613338,-0.02198,-0.008547778
5456658062313,20-06-2022 16:41:34:876,0.014653334,-0.01099,0.013432222
5456673062313,20-06-2022 16:41:34:891,-0.024422223,-0.013432222,0.0
5456688062313,20-06-2022 16:41:34:906,-0.057392225,-0.008547778,0.0024422223
5456692418771,20-06-2022 16:41:34:910,-0.059834447,-0.0012211112,-0.0036633336
5456692481792,20-06-2022 16:41:34:910,-0.026864445,-0.024422223,0.019537779
5456699317104,20-06-2022 16:41:34:917,0.019537779,-0.046402223,0.029306669
5456713999761,20-06-2022 16:41:34:931,0.04396,-0.06960334,0.035412222
5456728999761,20-06-2022 16:41:34:946,0.048844445,-0.08792,0.035412222
5456743999761,20-06-2022 16:41:34:961,0.025643334,-0.035412222,0.048844445
5456758999761,20-06-2022 16:41:34:976,0.02198,-0.019537779,0.046402223
5456760435021,20-06-2022 16:41:34:978,0.02198,-0.0024422223,0.04396
5456771604292,20-06-2022 16:41:34:989,0.04029667,-0.014653334,0.039075557
5456772640802,20-06-2022 16:41:34:990,0.05250778,-0.03297,0.05250778
5456778992938,20-06-2022 16:41:34:996,0.05006556,-0.04396,0.05250778
5456793157000,20-06-2022 16:41:35:011,0.05006556,-0.08059334,0.037854444
5456802851479,20-06-2022 16:41:35:020,0.04029667,-0.10013112,0.047623336
5456808764552,20-06-2022 16:41:35:026,0.03174889,-0.058613338,0.05617111
5456819241323,20-06-2022 16:41:35:037,0.03297,-0.023201112,0.045181114
5456834241323,20-06-2022 16:41:35:052,0.012211111,-0.04396,0.035412222
5456846710490,20-06-2022 16:41:35:064,0.036633335,-0.05372889,0.045181114
5456851714031,20-06-2022 16:41:35:069,0.06716111,-0.03174889,0.036633335
5456858081375,20-06-2022 16:41:35:076,0.07937223,-0.047623336,0.037854444
5456873081375,20-06-2022 16:41:35:091,0.08303556,-0.037854444,0.047623336
5456880853823,20-06-2022 16:41:35:098,0.064718895,-0.047623336,0.059834447
5456895853823,20-06-2022 16:41:35:113,0.03052778,-0.07937223,0.045181114
5456910853823,20-06-2022 16:41:35:128,0.02198,-0.064718895,0.057392225
5456925853823,20-06-2022 16:41:35:143,0.045181114,-0.03297,0.06594
5456938316740,20-06-2022 16:41:35:156,0.058613338,-0.013432222,0.06716111
5456953316740,20-06-2022 16:41:35:171,0.068382226,-0.029306669,0.064718895
5456968316740,20-06-2022 16:41:35:186,0.06594,-0.08059334,0.068382226
5456983316740,20-06-2022 16:41:35:201,0.07693,-0.07693,0.064718895
5456989153302,20-06-2022 16:41:35:207,0.081814446,-0.07570889,0.058613338
5456989208094,20-06-2022 16:41:35:207,0.08303556,-0.06716111,0.07326667
