epoch,timestamp,x,y,z
1954860897048,10-06-2022 11:13:28:521,0.06227667,-0.018316668,0.013432222
1954875897048,10-06-2022 11:13:28:536,0.045181114,-0.017095556,0.012211111
1954887071006,10-06-2022 11:13:28:548,0.051286668,-0.018316668,0.017095556
1954887118714,10-06-2022 11:13:28:548,0.058613338,-0.012211111,0.018316668
1954887168662,10-06-2022 11:13:28:548,0.05617111,-0.009768889,0.009768889
1954902168662,10-06-2022 11:13:28:563,0.046402223,-0.0061055557,0.0024422223
1954917168662,10-06-2022 11:13:28:578,0.026864445,0.0036633336,0.007326667
1954928259704,10-06-2022 11:13:28:589,0.0048844446,0.018316668,-0.0012211112
1954943124131,10-06-2022 11:13:28:604,-0.026864445,0.025643334,0.0061055557
1954944135850,10-06-2022 11:13:28:605,-0.047623336,0.03297,0.007326667
1954958711683,10-06-2022 11:13:28:619,-0.05250778,0.034191113,0.008547778
1954961354131,10-06-2022 11:13:28:622,-0.047623336,0.03174889,0.009768889
1954976354131,10-06-2022 11:13:28:637,-0.026864445,0.02075889,0.01099
1954991354131,10-06-2022 11:13:28:652,-0.013432222,0.014653334,0.008547778
1955006354131,10-06-2022 11:13:28:667,0.0012211112,0.01099,0.01099
1955016539444,10-06-2022 11:13:28:677,0.015874445,0.0036633336,0.0024422223
1955017138975,10-06-2022 11:13:28:678,0.012211111,-0.0024422223,0.008547778
1955017605746,10-06-2022 11:13:28:678,-0.0012211112,0.007326667,0.0036633336
1955032605746,10-06-2022 11:13:28:693,0.0024422223,0.012211111,0.0036633336
1955042893923,10-06-2022 11:13:28:703,0.0024422223,0.0048844446,0.009768889
1955045205225,10-06-2022 11:13:28:706,0.0048844446,0.008547778,0.008547778
1955060205225,10-06-2022 11:13:28:721,0.0061055557,0.0061055557,-0.0036633336
1955075205225,10-06-2022 11:13:28:736,-0.0036633336,0.0061055557,-0.0036633336
1955079417516,10-06-2022 11:13:28:740,-0.014653334,0.007326667,-0.0012211112
1955094417516,10-06-2022 11:13:28:755,-0.009768889,0.01099,-0.0048844446
1955109417516,10-06-2022 11:13:28:770,-0.0024422223,0.014653334,0.0036633336
1955124203975,10-06-2022 11:13:28:785,0.013432222,0.015874445,0.0
1955130166579,10-06-2022 11:13:28:791,0.018316668,0.013432222,0.0
1955145166579,10-06-2022 11:13:28:806,0.019537779,0.007326667,-0.012211111
1955160166579,10-06-2022 11:13:28:821,0.012211111,0.007326667,-0.013432222
1955175166579,10-06-2022 11:13:28:836,0.0048844446,0.009768889,-0.009768889
1955190166579,10-06-2022 11:13:28:851,-0.0012211112,0.012211111,0.0012211112
1955205166579,10-06-2022 11:13:28:866,0.0012211112,0.009768889,-0.0012211112
1955220166579,10-06-2022 11:13:28:881,0.0024422223,0.013432222,-0.0012211112
1955235166579,10-06-2022 11:13:28:896,0.012211111,0.014653334,-0.008547778
1955250166579,10-06-2022 11:13:28:911,0.0048844446,0.012211111,-0.0036633336
1955265166579,10-06-2022 11:13:28:926,0.0024422223,0.01099,0.0024422223
1955275050277,10-06-2022 11:13:28:936,0.0024422223,0.013432222,0.0012211112
1955275966943,10-06-2022 11:13:28:936,0.01099,0.008547778,0.008547778
1955277021943,10-06-2022 11:13:28:938,0.01099,0.009768889,0.0048844446
1955277606318,10-06-2022 11:13:28:938,0.015874445,0.008547778,0.0048844446
1955278590433,10-06-2022 11:13:28:939,-0.0012211112,0.012211111,-0.0024422223
1955279117100,10-06-2022 11:13:28:940,-0.015874445,0.014653334,-0.0061055557
1955279573193,10-06-2022 11:13:28:940,-0.026864445,0.017095556,0.0024422223
1955294573193,10-06-2022 11:13:28:955,-0.039075557,0.025643334,-0.0036633336
1955309573193,10-06-2022 11:13:28:970,-0.05006556,0.036633335,0.0
1955324573193,10-06-2022 11:13:28:985,-0.07204556,0.04151778,0.0061055557
1955331735902,10-06-2022 11:13:28:992,-0.08059334,0.039075557,0.0024422223
1955332814964,10-06-2022 11:13:28:993,-0.085477784,0.045181114,0.0012211112
1955347814964,10-06-2022 11:13:29:008,-0.08425667,0.047623336,0.0012211112
1955358440016,10-06-2022 11:13:29:019,-0.07570889,0.045181114,0.0061055557
1955358498610,10-06-2022 11:13:29:019,-0.05250778,0.04396,0.013432222
1955364546943,10-06-2022 11:13:29:025,-0.03052778,0.035412222,0.012211111
1955379546943,10-06-2022 11:13:29:040,-0.013432222,0.024422223,0.012211111
1955394546943,10-06-2022 11:13:29:055,0.0024422223,0.014653334,0.017095556
1955404918037,10-06-2022 11:13:29:065,0.008547778,0.009768889,0.015874445
1955410028714,10-06-2022 11:13:29:071,0.02075889,0.0036633336,0.015874445
1955410752412,10-06-2022 11:13:29:071,0.017095556,0.008547778,0.009768889
1955417477256,10-06-2022 11:13:29:078,0.01099,0.0061055557,0.014653334
1955432300485,10-06-2022 11:13:29:093,0.0024422223,-0.0012211112,0.013432222
1955447300485,10-06-2022 11:13:29:108,-0.01099,0.0,0.007326667
1955462300485,10-06-2022 11:13:29:123,-0.014653334,0.0048844446,0.0048844446
1955477300485,10-06-2022 11:13:29:138,-0.026864445,0.008547778,0.0012211112
1955492300485,10-06-2022 11:13:29:153,-0.03052778,0.007326667,0.0061055557
1955507300485,10-06-2022 11:13:29:168,-0.026864445,0.0012211112,0.0024422223
1955510757881,10-06-2022 11:13:29:171,-0.018316668,-0.0048844446,-0.0012211112
1955510803245,10-06-2022 11:13:29:171,-0.02198,-0.007326667,-0.0061055557
1955510854339,10-06-2022 11:13:29:171,-0.015874445,-0.009768889,-0.0061055557
1955525854339,10-06-2022 11:13:29:186,-0.02075889,-0.01099,-0.01099
1955540854339,10-06-2022 11:13:29:201,-0.019537779,-0.01099,-0.01099
1955545946006,10-06-2022 11:13:29:206,0.0012211112,-0.014653334,-0.019537779
1955560946006,10-06-2022 11:13:29:221,0.018316668,-0.015874445,-0.02075889
1955575946006,10-06-2022 11:13:29:236,0.037854444,-0.019537779,-0.024422223
1955590946006,10-06-2022 11:13:29:251,0.042738892,-0.025643334,-0.029306669
1955605946006,10-06-2022 11:13:29:266,0.034191113,-0.024422223,-0.037854444
1955615821631,10-06-2022 11:13:29:276,0.037854444,-0.026864445,-0.042738892
1955616258350,10-06-2022 11:13:29:277,0.034191113,-0.025643334,-0.047623336
1955631180277,10-06-2022 11:13:29:292,0.034191113,-0.025643334,-0.047623336
1955644734912,10-06-2022 11:13:29:305,0.042738892,-0.02198,-0.05617111
1955659734912,10-06-2022 11:13:29:320,0.042738892,-0.02075889,-0.048844445
1955674734912,10-06-2022 11:13:29:335,0.047623336,-0.024422223,-0.057392225
1955689734912,10-06-2022 11:13:29:350,0.046402223,-0.024422223,-0.06227667
1955704734912,10-06-2022 11:13:29:365,0.046402223,-0.02198,-0.06227667
1955715622152,10-06-2022 11:13:29:376,0.046402223,-0.017095556,-0.05617111
1955730622152,10-06-2022 11:13:29:391,0.035412222,-0.01099,-0.058613338
1955745622152,10-06-2022 11:13:29:406,0.02075889,-0.007326667,-0.059834447
1955760622152,10-06-2022 11:13:29:421,0.012211111,-0.0024422223,-0.057392225
1955775622152,10-06-2022 11:13:29:436,0.009768889,0.0036633336,-0.047623336
1955790622152,10-06-2022 11:13:29:451,0.017095556,0.0024422223,-0.05006556
1955801197256,10-06-2022 11:13:29:462,0.025643334,-0.0036633336,-0.037854444
1955801737620,10-06-2022 11:13:29:462,0.036633335,-0.007326667,-0.04029667
1955802782204,10-06-2022 11:13:29:463,0.034191113,-0.0061055557,-0.024422223
1955817773089,10-06-2022 11:13:29:478,0.037854444,-0.0024422223,-0.019537779
1955818657204,10-06-2022 11:13:29:479,0.013432222,0.0036633336,-0.013432222
1955819073506,10-06-2022 11:13:29:480,-0.0036633336,0.013432222,-0.013432222
1955819948402,10-06-2022 11:13:29:480,-0.013432222,0.017095556,-0.0061055557
1955820501527,10-06-2022 11:13:29:481,-0.023201112,0.019537779,0.0012211112
1955821022620,10-06-2022 11:13:29:482,-0.03174889,0.015874445,0.015874445
1955822276214,10-06-2022 11:13:29:483,-0.06227667,0.012211111,0.012211111
1955837276214,10-06-2022 11:13:29:498,-0.12821667,0.014653334,0.026864445
1955852276214,10-06-2022 11:13:29:513,-0.2185789,0.03174889,0.036633335
1955867276214,10-06-2022 11:13:29:528,-0.2759711,0.054950003,0.039075557
1955882276214,10-06-2022 11:13:29:543,-0.28329778,0.070824444,0.034191113
1955897276214,10-06-2022 11:13:29:558,-0.27230778,0.06227667,0.03297
1955912276214,10-06-2022 11:13:29:573,-0.24422224,0.042738892,0.02075889
1955927276214,10-06-2022 11:13:29:588,-0.20881,0.029306669,0.023201112
1955941716683,10-06-2022 11:13:29:602,-0.17584,0.02198,0.029306669
1955953309287,10-06-2022 11:13:29:614,-0.13188,0.028085556,0.029306669
1955954376474,10-06-2022 11:13:29:615,-0.081814446,0.03052778,0.023201112
1955969376474,10-06-2022 11:13:29:630,-0.029306669,0.024422223,0.025643334
1955984376474,10-06-2022 11:13:29:645,-0.0012211112,0.014653334,0.028085556
1955999376474,10-06-2022 11:13:29:660,-0.0012211112,0.0048844446,0.019537779
1956014376474,10-06-2022 11:13:29:675,-0.023201112,0.008547778,0.012211111
1956029376474,10-06-2022 11:13:29:690,-0.028085556,0.012211111,0.017095556
1956043897724,10-06-2022 11:13:29:704,-0.015874445,0.009768889,0.029306669
1956044695954,10-06-2022 11:13:29:705,0.0048844446,0.0012211112,0.029306669
1956045161839,10-06-2022 11:13:29:706,0.02075889,-0.0024422223,0.02075889
1956046136995,10-06-2022 11:13:29:707,0.03297,-0.0024422223,0.017095556
1956046604131,10-06-2022 11:13:29:707,0.03052778,0.0012211112,0.034191113
1956060119599,10-06-2022 11:13:29:721,0.026864445,0.0012211112,0.03297
1956075119599,10-06-2022 11:13:29:736,0.02075889,0.0024422223,0.029306669
1956088596422,10-06-2022 11:13:29:749,0.015874445,0.0048844446,0.02198
1956098027308,10-06-2022 11:13:29:759,0.007326667,0.0024422223,0.013432222
1956104181318,10-06-2022 11:13:29:765,0.009768889,0.014653334,0.014653334
1956105009079,10-06-2022 11:13:29:766,0.026864445,0.019537779,0.014653334
1956105894391,10-06-2022 11:13:29:766,0.035412222,0.015874445,0.014653334
1956106433349,10-06-2022 11:13:29:767,0.019537779,0.01099,0.0048844446
1956106900172,10-06-2022 11:13:29:767,0.0,0.014653334,-0.0012211112
1956109911058,10-06-2022 11:13:29:770,0.0024422223,0.01099,0.0024422223
1956124911058,10-06-2022 11:13:29:785,-0.0012211112,0.012211111,-0.0012211112
1956130002985,10-06-2022 11:13:29:791,-0.014653334,0.008547778,-0.0061055557
1956141202204,10-06-2022 11:13:29:802,-0.04151778,0.0024422223,0.0012211112
1956156202204,10-06-2022 11:13:29:817,-0.10013112,0.013432222,0.0061055557
1956171202204,10-06-2022 11:13:29:832,-0.13310112,0.025643334,0.013432222
1956182411474,10-06-2022 11:13:29:843,-0.117226675,0.024422223,0.013432222
1956183333141,10-06-2022 11:13:29:844,-0.064718895,0.017095556,0.018316668
1956190037985,10-06-2022 11:13:29:851,-0.024422223,0.0061055557,0.013432222
1956205037985,10-06-2022 11:13:29:866,-0.018316668,-0.0036633336,0.0048844446
1956220037985,10-06-2022 11:13:29:881,-0.03174889,0.008547778,0.007326667
1956235037985,10-06-2022 11:13:29:896,-0.04396,0.013432222,0.013432222
1956250037985,10-06-2022 11:13:29:911,-0.04029667,0.02198,0.023201112
1956265037985,10-06-2022 11:13:29:926,-0.019537779,0.03297,0.03052778
1956280037985,10-06-2022 11:13:29:941,0.007326667,0.039075557,0.035412222
1956295037985,10-06-2022 11:13:29:956,0.05006556,0.04396,0.03052778
1956305386579,10-06-2022 11:13:29:966,0.08303556,0.042738892,0.024422223
1956319828193,10-06-2022 11:13:29:980,0.07693,0.045181114,0.009768889
1956320802881,10-06-2022 11:13:29:981,0.018316668,0.04151778,0.007326667
1956321640433,10-06-2022 11:13:29:982,-0.059834447,0.05250778,0.0
1956322272568,10-06-2022 11:13:29:983,-0.10013112,0.07204556,0.009768889
1956323147412,10-06-2022 11:13:29:984,-0.10013112,0.08303556,0.01099
