epoch,timestamp,x,y,z
4887579474356,10-06-2022 12:02:21:239,0.9097278,0.4798967,0.56171113
4887592259669,10-06-2022 12:02:21:252,0.57514334,0.42983112,0.5739222
4887598067690,10-06-2022 12:02:21:258,0.22346334,0.43471557,0.5336256
4887601410919,10-06-2022 12:02:21:261,-0.09402556,0.52141446,0.49943447
4887616410919,10-06-2022 12:02:21:276,-0.29306668,0.60445005,0.56293225
4887631410919,10-06-2022 12:02:21:291,-0.28329778,0.63986224,0.68138003
4887641887585,10-06-2022 12:02:21:301,-0.057392225,0.65329444,0.74609894
4887642647637,10-06-2022 12:02:21:302,0.30649891,0.6288723,0.7302245
4887651243471,10-06-2022 12:02:21:311,0.6667267,0.5922389,0.6838223
4887666243471,10-06-2022 12:02:21:326,0.9072856,0.5885756,0.63986224
4887679077325,10-06-2022 12:02:21:339,0.99398446,0.6056711,0.58491224
4887682458575,10-06-2022 12:02:21:342,0.96589893,0.60933447,0.50676113
4887697458575,10-06-2022 12:02:21:357,0.82547116,0.57636446,0.4163989
4887712458575,10-06-2022 12:02:21:372,0.56049,0.50676113,0.3284789
4887727458575,10-06-2022 12:02:21:387,0.24055889,0.47623336,0.2283478
4887742458575,10-06-2022 12:02:21:402,-0.08792,0.5360678,0.17828223
4887757458575,10-06-2022 12:02:21:417,-0.34801668,0.60445005,0.23933779
4887772458575,10-06-2022 12:02:21:432,-0.46158,0.6386411,0.31993112
4887787458575,10-06-2022 12:02:21:447,-0.36755446,0.63131446,0.35412225
4887796679148,10-06-2022 12:02:21:456,-0.13676445,0.6068922,0.3382478
4887796724148,10-06-2022 12:02:21:456,0.15874445,0.5653745,0.3260367
4887796769096,10-06-2022 12:02:21:456,0.42372558,0.54461557,0.29673
4887796823054,10-06-2022 12:02:21:456,0.58979666,0.54950005,0.28818223
4887811823054,10-06-2022 12:02:21:471,0.6337567,0.54095227,0.25887558
4887820747846,10-06-2022 12:02:21:480,0.57148004,0.5128667,0.17828223
4887821966283,10-06-2022 12:02:21:481,0.44204223,0.4921078,0.089141116
4887830047012,10-06-2022 12:02:21:490,0.24910668,0.48844448,0.05250778
4887845047012,10-06-2022 12:02:21:505,0.051286668,0.48356003,0.06105556
4887860047012,10-06-2022 12:02:21:520,-0.10867889,0.4383789,0.059834447
4887875047012,10-06-2022 12:02:21:535,-0.19782001,0.42372558,0.028085556
4887890047012,10-06-2022 12:02:21:550,-0.19904111,0.4383789,0.03297
4887893599148,10-06-2022 12:02:21:553,-0.11966889,0.4249467,0.07937223
4887894146231,10-06-2022 12:02:21:554,0.014653334,0.37366003,0.11112112
4887909146231,10-06-2022 12:02:21:569,0.18194556,0.3052778,0.10867889
4887910663783,10-06-2022 12:02:21:570,0.31993112,0.23567446,0.06594
4887925663783,10-06-2022 12:02:21:585,0.4163989,0.16973445,0.034191113
4887940663783,10-06-2022 12:02:21:600,0.4689067,0.117226675,0.009768889
4887954556700,10-06-2022 12:02:21:614,0.47501224,0.05250778,-0.015874445
4887955758679,10-06-2022 12:02:21:615,0.44326335,-0.03052778,-0.051286668
4887958454617,10-06-2022 12:02:21:618,0.35168,-0.10379445,-0.07204556
4887973454617,10-06-2022 12:02:21:633,0.19171445,-0.19293556,-0.07937223
4887985463419,10-06-2022 12:02:21:645,-0.015874445,-0.22590557,-0.089141116
4887997925033,10-06-2022 12:02:21:657,-0.22346334,-0.1746189,-0.08425667
4887998043106,10-06-2022 12:02:21:658,-0.37732336,-0.11600556,-0.05250778
4888013043106,10-06-2022 12:02:21:673,-0.4481478,-0.10013112,-0.02075889
4888028043106,10-06-2022 12:02:21:688,-0.44326335,-0.09402556,-0.012211111
4888031662273,10-06-2022 12:02:21:691,-0.35778558,-0.09280445,0.0036633336
4888046662273,10-06-2022 12:02:21:706,-0.20514667,-0.09036223,0.023201112
4888059769252,10-06-2022 12:02:21:719,-0.0012211112,-0.08669889,0.047623336
4888064104356,10-06-2022 12:02:21:724,0.20026223,-0.10379445,0.037854444
4888067037898,10-06-2022 12:02:21:727,0.32481557,-0.13188,-0.014653334
4888078488314,10-06-2022 12:02:21:738,0.28940335,-0.13310112,-0.07326667
4888092788471,10-06-2022 12:02:21:752,0.08792,-0.14897557,-0.10013112
4888107788471,10-06-2022 12:02:21:767,-0.18438779,-0.1306589,-0.12699556
4888122788471,10-06-2022 12:02:21:782,-0.43349445,-0.048844445,-0.098910004
4888128135241,10-06-2022 12:02:21:788,-0.54339445,0.024422223,-0.035412222
4888128186127,10-06-2022 12:02:21:788,-0.47501224,0.04151778,0.01099
4888140065710,10-06-2022 12:02:21:800,-0.26742333,0.039075557,0.03297
4888151886127,10-06-2022 12:02:21:811,-0.007326667,0.012211111,0.064718895
4888162577377,10-06-2022 12:02:21:822,0.23933779,0.019537779,0.10379445
4888169991804,10-06-2022 12:02:21:829,0.44204223,0.04396,0.11234222
4888184991804,10-06-2022 12:02:21:844,0.5226356,0.02075889,0.07937223
4888195894721,10-06-2022 12:02:21:855,0.45059,-0.01099,0.025643334
4888201113419,10-06-2022 12:02:21:861,0.24666445,0.0,-0.04029667
4888216113419,10-06-2022 12:02:21:876,-0.035412222,-0.014653334,-0.091583334
4888231113419,10-06-2022 12:02:21:891,-0.31504667,0.0012211112,-0.12211112
4888246113419,10-06-2022 12:02:21:906,-0.5140878,0.06960334,-0.064718895
4888261113419,10-06-2022 12:02:21:921,-0.5641534,0.12455334,0.024422223
4888276113419,10-06-2022 12:02:21:936,-0.42983112,0.12943779,0.085477784
4888291113419,10-06-2022 12:02:21:951,-0.14775445,0.09768889,0.081814446
4888302580346,10-06-2022 12:02:21:962,0.17217667,0.05006556,0.07326667
4888302626127,10-06-2022 12:02:21:962,0.45059,0.019537779,0.042738892
4888302677533,10-06-2022 12:02:21:962,0.61544,0.0061055557,0.035412222
4888302728210,10-06-2022 12:02:21:962,0.6557367,-0.026864445,0.02075889
4888317728210,10-06-2022 12:02:21:977,0.5800278,-0.04396,0.0012211112
4888330834825,10-06-2022 12:02:21:990,0.42372558,-0.03052778,-0.029306669
4888330897377,10-06-2022 12:02:21:990,0.2185789,-0.023201112,-0.06716111
4888345897377,10-06-2022 12:02:22:005,0.0,-0.017095556,-0.070824444
4888360897377,10-06-2022 12:02:22:020,-0.21369445,-0.009768889,-0.05617111
4888375677793,10-06-2022 12:02:22:035,-0.39197668,-0.035412222,-0.05006556
4888376173523,10-06-2022 12:02:22:036,-0.4921078,-0.036633335,-0.068382226
4888378247793,10-06-2022 12:02:22:038,-0.5043189,-0.0061055557,-0.05617111
4888382925554,10-06-2022 12:02:22:042,-0.41884112,0.013432222,-0.008547778
4888397925554,10-06-2022 12:02:22:057,-0.2515489,-0.014653334,0.039075557
4888406842273,10-06-2022 12:02:22:066,-0.03297,-0.048844445,0.05372889
4888421842273,10-06-2022 12:02:22:081,0.20514667,-0.07693,0.03052778
4888431237429,10-06-2022 12:02:22:091,0.41273558,-0.11844778,0.0
4888438261752,10-06-2022 12:02:22:098,0.5421733,-0.14653334,-0.02075889
4888444377221,10-06-2022 12:02:22:104,0.54461557,-0.17706113,-0.034191113
4888459377221,10-06-2022 12:02:22:119,0.43105224,-0.21125223,-0.064718895
4888474377221,10-06-2022 12:02:22:134,0.22224224,-0.21491556,-0.09036223
4888475376595,10-06-2022 12:02:22:135,-0.04396,-0.20392556,-0.106236674
4888490376595,10-06-2022 12:02:22:150,-0.2869611,-0.18316667,-0.091583334
4888505376595,10-06-2022 12:02:22:165,-0.4383789,-0.15752333,-0.08303556
4888506265710,10-06-2022 12:02:22:166,-0.47501224,-0.12943779,-0.07204556
4888513398158,10-06-2022 12:02:22:173,-0.38953447,-0.123332225,-0.035412222
4888528398158,10-06-2022 12:02:22:188,-0.19293556,-0.15996556,0.02198
4888541453210,10-06-2022 12:02:22:201,0.01099,-0.21980001,0.03052778
4888545006075,10-06-2022 12:02:22:205,0.15141778,-0.25643334,-0.007326667
4888560006075,10-06-2022 12:02:22:220,0.20392556,-0.27963445,-0.07937223
4888575006075,10-06-2022 12:02:22:235,0.16240779,-0.34435335,-0.16118668
4888578508939,10-06-2022 12:02:22:238,0.04151778,-0.39197668,-0.23933779
4888582098262,10-06-2022 12:02:22:242,-0.123332225,-0.3809867,-0.2625389
4888594211648,10-06-2022 12:02:22:254,-0.2295689,-0.35534334,-0.22468445
4888602291700,10-06-2022 12:02:22:262,-0.17217667,-0.3809867,-0.14531223
4888612152845,10-06-2022 12:02:22:272,0.037854444,-0.47623336,-0.11600556
4888627152845,10-06-2022 12:02:22:287,0.3309211,-0.59346,-0.14531223
4888642152845,10-06-2022 12:02:22:302,0.59834445,-0.70458114,-0.18927222
4888657152845,10-06-2022 12:02:22:317,0.68504333,-0.83524,-0.24910668
4888672152845,10-06-2022 12:02:22:332,0.60811335,-0.9072856,-0.34801668
4888685672585,10-06-2022 12:02:22:345,0.34435335,-0.86821,-0.4261678
4888700672585,10-06-2022 12:02:22:360,-0.06349778,-0.7986067,-0.40174556
4888715672585,10-06-2022 12:02:22:375,-0.4591378,-0.7448778,-0.35290113
4888730672585,10-06-2022 12:02:22:390,-0.6972545,-0.7082445,-0.34801668
4888745672585,10-06-2022 12:02:22:405,-0.7631945,-0.70946556,-0.38831335
4888760672585,10-06-2022 12:02:22:420,-0.7082445,-0.7424356,-0.41884112
4888769643783,10-06-2022 12:02:22:429,-0.5641534,-0.7754056,-0.4041878
4888771086075,10-06-2022 12:02:22:431,-0.4566956,-0.83524,-0.35656446
4888776292793,10-06-2022 12:02:22:436,-0.4689067,-0.90362227,-0.37854445
4888791292793,10-06-2022 12:02:22:451,-0.6117767,-0.8877478,-0.5140878
4888806292793,10-06-2022 12:02:22:466,-0.8816423,-0.81936556,-0.6459678
4888821204304,10-06-2022 12:02:22:481,-1.2125634,-0.7485411,-0.6789378
4888821272950,10-06-2022 12:02:22:481,-1.4983034,-0.6752745,-0.65940005
4888821321595,10-06-2022 12:02:22:481,-1.6570479,-0.63986224,-0.6459678
4888821368470,10-06-2022 12:02:22:481,-1.636289,-0.59468114,-0.6459678
4888836368470,10-06-2022 12:02:22:496,-1.4677756,-0.56293225,-0.5788067
4888848615814,10-06-2022 12:02:22:508,-1.2089001,-0.58613336,-0.49943447
4888863615814,10-06-2022 12:02:22:523,-0.9536878,-0.61299783,-0.48722336
4888877418470,10-06-2022 12:02:22:537,-0.7570889,-0.61299783,-0.5519422
4888884273887,10-06-2022 12:02:22:544,-0.6874856,-0.60933447,-0.65940005
4888886577377,10-06-2022 12:02:22:546,-0.7351089,-0.59590226,-0.74732006
4888901577377,10-06-2022 12:02:22:561,-0.8779789,-0.5360678,-0.7778478
4888916577377,10-06-2022 12:02:22:576,-1.0611455,-0.46280113,-0.73633003
4888931577377,10-06-2022 12:02:22:591,-1.2137845,-0.3712178,-0.68138003
4888939111335,10-06-2022 12:02:22:599,-1.2467545,-0.30772,-0.6142189
4888954111335,10-06-2022 12:02:22:614,-1.1722667,-0.30772,-0.56659555
4888969111335,10-06-2022 12:02:22:629,-1.0403867,-0.35168,-0.53851
4888984111335,10-06-2022 12:02:22:644,-0.8523356,-0.34313223,-0.54095227
4888987803783,10-06-2022 12:02:22:647,-0.66428447,-0.2942878,-0.54095227
4888992006699,10-06-2022 12:02:22:652,-0.53973114,-0.24910668,-0.52141446
4889007006699,10-06-2022 12:02:22:667,-0.47867557,-0.21369445,-0.4933289
4889022006699,10-06-2022 12:02:22:682,-0.41151446,-0.16485001,-0.49577114
4889033868106,10-06-2022 12:02:22:693,-0.34435335,-0.106236674,-0.47867557
4889033927377,10-06-2022 12:02:22:693,-0.29062447,-0.04151778,-0.39686114
4889033982637,10-06-2022 12:02:22:693,-0.17339778,0.007326667,-0.25521225
4889034035658,10-06-2022 12:02:22:694,-0.007326667,0.008547778,-0.117226675
4889034081283,10-06-2022 12:02:22:694,0.15996556,0.0,0.0048844446
4889034167272,10-06-2022 12:02:22:694,0.23079,0.017095556,0.10745778
4889040295554,10-06-2022 12:02:22:700,0.2075889,0.036633335,0.19537778
4889055295554,10-06-2022 12:02:22:715,0.12821667,0.05006556,0.19293556
4889070295554,10-06-2022 12:02:22:730,0.091583334,0.018316668,0.15141778
4889085295554,10-06-2022 12:02:22:745,0.12211112,-0.017095556,0.15386
4889100295554,10-06-2022 12:02:22:760,0.19904111,-0.045181114,0.18316667
4889108686179,10-06-2022 12:02:22:768,0.2735289,-0.06716111,0.17095557
4889123686179,10-06-2022 12:02:22:783,0.29062447,-0.085477784,0.14042778
4889131017116,10-06-2022 12:02:22:791,0.2613178,-0.14042778,0.098910004
4889135422168,10-06-2022 12:02:22:795,0.22468445,-0.21125223,0.04151778
4889150422168,10-06-2022 12:02:22:810,0.11966889,-0.24910668,-0.02198
4889159054043,10-06-2022 12:02:22:819,-0.11600556,-0.20270446,-0.035412222
4889160742168,10-06-2022 12:02:22:820,-0.34801668,-0.13676445,-0.019537779
4889161180501,10-06-2022 12:02:22:821,-0.4798967,-0.11112112,-0.018316668
4889176180501,10-06-2022 12:02:22:836,-0.49821335,-0.09280445,-0.03174889
4889191180501,10-06-2022 12:02:22:851,-0.45791668,-0.058613338,-0.045181114
4889206180501,10-06-2022 12:02:22:866,-0.42006224,0.04029667,-0.078151114
4889221180501,10-06-2022 12:02:22:881,-0.37610224,0.0,-0.06594
4889236180501,10-06-2022 12:02:22:896,-0.32237336,-0.014653334,-0.025643334
4889251180501,10-06-2022 12:02:22:911,-0.25643334,0.012211111,-0.0024422223
4889261983262,10-06-2022 12:02:22:921,-0.17339778,0.023201112,-0.0012211112
4889265229981,10-06-2022 12:02:22:925,-0.07937223,0.0048844446,0.0061055557
4889268163835,10-06-2022 12:02:22:928,0.013432222,-0.01099,0.035412222
4889283163835,10-06-2022 12:02:22:943,0.11112112,-0.024422223,0.06105556
4889298163835,10-06-2022 12:02:22:958,0.21613668,-0.039075557,0.091583334
4889313163835,10-06-2022 12:02:22:973,0.30772,-0.064718895,0.09402556
