epoch,timestamp,x,y,z
4578345219779,20-06-2022 15:02:36:073,0.60933447,-0.24910668,0.08303556
4578350414674,20-06-2022 15:02:36:078,0.3309211,-0.29673,0.059834447
4578351834362,20-06-2022 15:02:36:079,0.070824444,-0.3504589,0.06349778
4578361749466,20-06-2022 15:02:36:089,-0.18194556,-0.42372558,0.081814446
4578376749466,20-06-2022 15:02:36:104,-0.4249467,-0.5092034,0.10379445
4578379226289,20-06-2022 15:02:36:107,-0.6447467,-0.5507211,0.12211112
4578393491341,20-06-2022 15:02:36:121,-0.83524,-0.5470578,0.12577444
4578405577747,20-06-2022 15:02:36:133,-0.96712005,-0.5324045,0.11600556
4578405643685,20-06-2022 15:02:36:133,-1.0391656,-0.51164556,0.08425667
4578420643685,20-06-2022 15:02:36:148,-1.0574822,-0.4823389,0.042738892
4578435643685,20-06-2022 15:02:36:163,-1.0330601,-0.45547447,-0.0061055557
4578447829674,20-06-2022 15:02:36:175,-0.96589893,-0.43960002,-0.05617111
4578447894674,20-06-2022 15:02:36:175,-0.86821,-0.41884112,-0.098910004
4578462894674,20-06-2022 15:02:36:190,-0.7546467,-0.38709223,-0.13432223
4578469666497,20-06-2022 15:02:36:197,-0.6349778,-0.35290113,-0.15752333
4578473436341,20-06-2022 15:02:36:201,-0.52141446,-0.34191114,-0.18438779
4578482783737,20-06-2022 15:02:36:210,-0.39930335,-0.3284789,-0.19904111
4578494999622,20-06-2022 15:02:36:222,-0.2869611,-0.3162678,-0.21491556
4578509999622,20-06-2022 15:02:36:237,-0.19904111,-0.2942878,-0.20148334
4578515518060,20-06-2022 15:02:36:243,-0.13554333,-0.26620224,-0.15752333
4578530518060,20-06-2022 15:02:36:258,-0.09524667,-0.24666445,-0.102573335
4578538116341,20-06-2022 15:02:36:266,-0.05006556,-0.24910668,-0.04396
4578549296862,20-06-2022 15:02:36:277,0.0036633336,-0.2613178,-0.0036633336
4578563321654,20-06-2022 15:02:36:291,0.05250778,-0.26742333,0.03174889
4578578321654,20-06-2022 15:02:36:306,0.09280445,-0.26376,0.06960334
4578593321654,20-06-2022 15:02:36:321,0.10379445,-0.26498112,0.11478445
4578608321654,20-06-2022 15:02:36:336,0.09768889,-0.28085557,0.16240779
4578618432591,20-06-2022 15:02:36:346,0.085477784,-0.30772,0.20270446
4578618898216,20-06-2022 15:02:36:346,0.07326667,-0.32725778,0.2503278
4578633898216,20-06-2022 15:02:36:361,0.048844445,-0.3394689,0.28574002
4578643566237,20-06-2022 15:02:36:371,0.0036633336,-0.35290113,0.3309211
4578644044101,20-06-2022 15:02:36:372,-0.04029667,-0.34801668,0.35534334
4578644937747,20-06-2022 15:02:36:372,-0.07693,-0.3309211,0.37610224
4578659937747,20-06-2022 15:02:36:387,-0.10501556,-0.30894113,0.38953447
4578674937747,20-06-2022 15:02:36:402,-0.11356334,-0.27841336,0.4041878
4578684833372,20-06-2022 15:02:36:412,-0.106236674,-0.24788557,0.39075556
4578699833372,20-06-2022 15:02:36:427,-0.08425667,-0.21613668,0.35656446
4578714833372,20-06-2022 15:02:36:442,-0.05250778,-0.18683001,0.30283555
4578729833372,20-06-2022 15:02:36:457,-0.015874445,-0.15996556,0.2503278
4578730700299,20-06-2022 15:02:36:458,0.0012211112,-0.12821667,0.21125223
4578731501081,20-06-2022 15:02:36:459,0.019537779,-0.08425667,0.18194556
4578746501081,20-06-2022 15:02:36:474,0.045181114,-0.05617111,0.15141778
4578754359206,20-06-2022 15:02:36:482,0.068382226,-0.03174889,0.12211112
4578755228685,20-06-2022 15:02:36:483,0.08059334,0.01099,0.09402556
4578770228685,20-06-2022 15:02:36:498,0.07326667,0.06227667,0.07693
4578785228685,20-06-2022 15:02:36:513,0.070824444,0.09036223,0.054950003
4578800228685,20-06-2022 15:02:36:528,0.059834447,0.11356334,0.036633335
4578815228685,20-06-2022 15:02:36:543,0.04396,0.12089001,0.019537779
4578830228685,20-06-2022 15:02:36:558,0.04029667,0.11478445,0.019537779
4578836921497,20-06-2022 15:02:36:564,0.04151778,0.10135223,0.023201112
4578839514622,20-06-2022 15:02:36:567,0.047623336,0.08792,0.03052778
4578840082903,20-06-2022 15:02:36:568,0.048844445,0.08303556,0.039075557
4578855082903,20-06-2022 15:02:36:583,0.05006556,0.078151114,0.037854444
4578870082903,20-06-2022 15:02:36:598,0.058613338,0.07693,0.039075557
4578876561914,20-06-2022 15:02:36:604,0.06227667,0.07937223,0.03174889
4578891561914,20-06-2022 15:02:36:619,0.07326667,0.09402556,0.028085556
4578906561914,20-06-2022 15:02:36:634,0.07448778,0.098910004,0.028085556
4578921561914,20-06-2022 15:02:36:649,0.059834447,0.09280445,0.029306669
4578927044362,20-06-2022 15:02:36:655,0.026864445,0.09036223,0.04396
4578927620820,20-06-2022 15:02:36:655,-0.019537779,0.08059334,0.07326667
4578928303112,20-06-2022 15:02:36:656,-0.059834447,0.07326667,0.11112112
4578939607799,20-06-2022 15:02:36:667,-0.08303556,0.06349778,0.14287001
4578941964622,20-06-2022 15:02:36:669,-0.089141116,0.06716111,0.16118668
4578956964622,20-06-2022 15:02:36:684,-0.06716111,0.06227667,0.15508112
4578960790768,20-06-2022 15:02:36:688,-0.025643334,0.06960334,0.12455334
4578973030924,20-06-2022 15:02:36:701,0.008547778,0.09768889,0.08059334
4578988030924,20-06-2022 15:02:36:716,0.026864445,0.12577444,0.05250778
4579003030924,20-06-2022 15:02:36:731,0.03052778,0.14409111,0.042738892
4579018030924,20-06-2022 15:02:36:746,0.013432222,0.13798556,0.051286668
4579033030924,20-06-2022 15:02:36:761,0.0,0.11844778,0.08059334
4579041852903,20-06-2022 15:02:36:769,-0.008547778,0.10013112,0.11112112
4579041897226,20-06-2022 15:02:36:769,-0.0048844446,0.08303556,0.13676445
4579056897226,20-06-2022 15:02:36:784,-0.009768889,0.06960334,0.14653334
4579071897226,20-06-2022 15:02:36:799,-0.015874445,0.06594,0.15874445
4579074651966,20-06-2022 15:02:36:802,-0.023201112,0.07204556,0.15752333
4579074810612,20-06-2022 15:02:36:802,-0.02198,0.09036223,0.16851334
4579089810612,20-06-2022 15:02:36:817,-0.009768889,0.10379445,0.17095557
4579104810612,20-06-2022 15:02:36:832,-0.0036633336,0.102573335,0.16607112
4579106986966,20-06-2022 15:02:36:834,0.015874445,0.106236674,0.16362889
4579108217278,20-06-2022 15:02:36:836,0.035412222,0.117226675,0.15996556
4579121079310,20-06-2022 15:02:36:849,0.03297,0.12577444,0.16485001
4579136079310,20-06-2022 15:02:36:864,0.029306669,0.117226675,0.17828223
4579151079310,20-06-2022 15:02:36:879,0.04396,0.09768889,0.17950334
4579166079310,20-06-2022 15:02:36:894,0.058613338,0.091583334,0.16851334
4579169659778,20-06-2022 15:02:36:897,0.07204556,0.09768889,0.1526389
4579169710403,20-06-2022 15:02:36:897,0.07326667,0.091583334,0.13432223
4579184710403,20-06-2022 15:02:36:912,0.059834447,0.091583334,0.11478445
4579190248893,20-06-2022 15:02:36:918,0.042738892,0.10013112,0.098910004
4579200981966,20-06-2022 15:02:36:928,0.02198,0.102573335,0.08303556
4579207354987,20-06-2022 15:02:36:935,-0.0024422223,0.102573335,0.06716111
4579222354987,20-06-2022 15:02:36:950,-0.019537779,0.09280445,0.054950003
4579237354987,20-06-2022 15:02:36:965,-0.048844445,0.07448778,0.048844445
4579252354987,20-06-2022 15:02:36:980,-0.07937223,0.057392225,0.04396
4579267354987,20-06-2022 15:02:36:995,-0.11356334,0.058613338,0.06105556
4579282354987,20-06-2022 15:02:37:010,-0.13798556,0.057392225,0.07570889
4579294779570,20-06-2022 15:02:37:022,-0.14409111,0.045181114,0.07326667
4579298271862,20-06-2022 15:02:37:026,-0.14775445,0.046402223,0.06349778
4579313271862,20-06-2022 15:02:37:041,-0.14164889,0.042738892,0.051286668
4579328271862,20-06-2022 15:02:37:056,-0.12211112,0.045181114,0.034191113
4579329994882,20-06-2022 15:02:37:057,-0.106236674,0.059834447,0.02198
4579330042018,20-06-2022 15:02:37:058,-0.085477784,0.06716111,0.015874445
4579330102695,20-06-2022 15:02:37:058,-0.08303556,0.05617111,0.013432222
4579345102695,20-06-2022 15:02:37:073,-0.07570889,0.042738892,0.013432222
4579360102695,20-06-2022 15:02:37:088,-0.089141116,0.04029667,0.023201112
4579360900455,20-06-2022 15:02:37:088,-0.11356334,0.029306669,0.045181114
4579375900455,20-06-2022 15:02:37:103,-0.13798556,0.015874445,0.06716111
4579386795143,20-06-2022 15:02:37:114,-0.14897557,0.0024422223,0.09646778
4579390243216,20-06-2022 15:02:37:118,-0.14531223,-0.0061055557,0.11478445
4579405243216,20-06-2022 15:02:37:133,-0.13432223,-0.009768889,0.11600556
4579420243216,20-06-2022 15:02:37:148,-0.11478445,-0.01099,0.11234222
4579435243216,20-06-2022 15:02:37:163,-0.091583334,-0.009768889,0.09524667
4579450243216,20-06-2022 15:02:37:178,-0.06716111,-0.009768889,0.089141116
4579453354362,20-06-2022 15:02:37:181,-0.06227667,0.0,0.07937223
4579460750507,20-06-2022 15:02:37:188,-0.08792,0.017095556,0.09036223
4579469441549,20-06-2022 15:02:37:197,-0.123332225,0.023201112,0.098910004
4579469517174,20-06-2022 15:02:37:197,-0.14287001,0.01099,0.11356334
4579484517174,20-06-2022 15:02:37:212,-0.14409111,-0.01099,0.12455334
4579488824362,20-06-2022 15:02:37:216,-0.13798556,-0.02075889,0.13188
4579503824362,20-06-2022 15:02:37:231,-0.12821667,-0.023201112,0.13310112
4579504231289,20-06-2022 15:02:37:232,-0.12821667,-0.018316668,0.12211112
4579519231289,20-06-2022 15:02:37:247,-0.12211112,-0.007326667,0.102573335
4579534231289,20-06-2022 15:02:37:262,-0.11844778,0.0,0.09036223
4579546998632,20-06-2022 15:02:37:274,-0.11234222,0.015874445,0.078151114
4579547050612,20-06-2022 15:02:37:275,-0.10013112,0.02075889,0.06227667
4579551732955,20-06-2022 15:02:37:279,-0.08425667,0.025643334,0.05006556
4579566699414,20-06-2022 15:02:37:294,-0.07204556,0.034191113,0.04151778
4579571465247,20-06-2022 15:02:37:299,-0.070824444,0.04151778,0.045181114
4579586465247,20-06-2022 15:02:37:314,-0.07204556,0.042738892,0.05006556
4579601465247,20-06-2022 15:02:37:329,-0.06716111,0.045181114,0.059834447
4579616465247,20-06-2022 15:02:37:344,-0.068382226,0.047623336,0.06105556
4579630576601,20-06-2022 15:02:37:358,-0.06349778,0.054950003,0.06349778
4579639510351,20-06-2022 15:02:37:367,-0.057392225,0.057392225,0.06105556
4579654510351,20-06-2022 15:02:37:382,-0.04396,0.06594,0.064718895
4579669510351,20-06-2022 15:02:37:397,-0.03297,0.081814446,0.07204556
4579680167643,20-06-2022 15:02:37:408,-0.04151778,0.09524667,0.08059334
4579680217591,20-06-2022 15:02:37:408,-0.037854444,0.109900005,0.089141116
4579680265403,20-06-2022 15:02:37:408,-0.036633335,0.12577444,0.09768889
4579680319309,20-06-2022 15:02:37:408,-0.03174889,0.1526389,0.098910004
4579695319309,20-06-2022 15:02:37:423,-0.03174889,0.17584,0.10501556
4579710319309,20-06-2022 15:02:37:438,-0.036633335,0.19904111,0.11356334
4579725319309,20-06-2022 15:02:37:453,-0.01099,0.23445335,0.12211112
