epoch,timestamp,x,y,z
7909550864852,13-06-2022 12:09:31:522,0.5885756,0.17828223,-0.3370267
7909565864852,13-06-2022 12:09:31:537,0.9182756,0.2295689,-0.48722336
7909580864852,13-06-2022 12:09:31:552,1.12098,0.37732336,-0.5519422
7909595864852,13-06-2022 12:09:31:567,1.13197,0.4493689,-0.5922389
7909610864852,13-06-2022 12:09:31:582,0.9646778,0.35534334,-0.6655056
7909625864852,13-06-2022 12:09:31:597,0.6838223,0.2955089,-0.5702589
7909633591466,13-06-2022 12:09:31:605,0.34069002,0.22590557,-0.47501224
7909636291258,13-06-2022 12:09:31:608,0.04029667,0.09036223,-0.44692668
7909639243081,13-06-2022 12:09:31:611,-0.24544334,0.057392225,-0.3382478
7909654243081,13-06-2022 12:09:31:626,-0.4921078,0.05006556,-0.22468445
7909669243081,13-06-2022 12:09:31:641,-0.6667267,0.03174889,-0.13554333
7909684243081,13-06-2022 12:09:31:656,-0.75831,0.008547778,-0.06960334
7909699243081,13-06-2022 12:09:31:671,-0.7326667,-0.008547778,-0.02075889
7909714243081,13-06-2022 12:09:31:686,-0.58247,-0.008547778,0.015874445
7909729243081,13-06-2022 12:09:31:701,-0.39197668,0.036633335,0.058613338
7909744243081,13-06-2022 12:09:31:716,-0.18927222,0.08425667,0.11478445
7909759243081,13-06-2022 12:09:31:731,-0.007326667,0.09768889,0.17217667
7909774243081,13-06-2022 12:09:31:746,0.11600556,0.048844445,0.13798556
7909789243081,13-06-2022 12:09:31:761,0.25643334,0.0036633336,0.09036223
7909804243081,13-06-2022 12:09:31:776,0.35290113,0.03052778,0.117226675
7909819243081,13-06-2022 12:09:31:791,0.42250445,0.02198,0.13920668
7909834243081,13-06-2022 12:09:31:806,0.48478112,0.013432222,0.17339778
7909849243081,13-06-2022 12:09:31:821,0.46768558,-0.028085556,0.1306589
7909864243081,13-06-2022 12:09:31:836,0.4249467,-0.06960334,0.102573335
7909879243081,13-06-2022 12:09:31:851,0.35656446,-0.09646778,0.09036223
7909894243081,13-06-2022 12:09:31:866,0.25765446,-0.117226675,0.089141116
7909909243081,13-06-2022 12:09:31:881,0.13432223,-0.12089001,0.07570889
7909924243081,13-06-2022 12:09:31:896,0.0061055557,-0.11966889,0.05250778
7909939243081,13-06-2022 12:09:31:911,-0.11234222,-0.11234222,0.04029667
7909954243081,13-06-2022 12:09:31:926,-0.16240779,-0.10745778,0.042738892
7909962864018,13-06-2022 12:09:31:934,-0.21247335,-0.102573335,0.013432222
7909967170789,13-06-2022 12:09:31:939,-0.25399113,-0.07937223,-0.014653334
7909971132820,13-06-2022 12:09:31:943,-0.21369445,-0.06594,-0.04029667
7909986132820,13-06-2022 12:09:31:958,-0.15386,-0.024422223,-0.06227667
7910001132820,13-06-2022 12:09:31:973,-0.09646778,0.023201112,-0.06349778
7910016132820,13-06-2022 12:09:31:988,-0.042738892,0.054950003,-0.07326667
7910031132820,13-06-2022 12:09:32:003,-0.0036633336,0.08792,-0.089141116
7910046132820,13-06-2022 12:09:32:018,0.014653334,0.085477784,-0.13188
7910061132820,13-06-2022 12:09:32:033,0.02198,0.081814446,-0.13188
7910076132820,13-06-2022 12:09:32:048,0.0048844446,0.08669889,-0.12455334
7910091132820,13-06-2022 12:09:32:063,0.007326667,0.08425667,-0.12699556
7910096807247,13-06-2022 12:09:32:068,0.035412222,0.09646778,-0.11112112
7910097279174,13-06-2022 12:09:32:069,0.04029667,0.09768889,-0.070824444
7910097709018,13-06-2022 12:09:32:069,0.01099,0.08669889,-0.035412222
7910098164852,13-06-2022 12:09:32:070,-0.04396,0.09280445,-0.02198
7910098588289,13-06-2022 12:09:32:070,-0.07693,0.08303556,0.0036633336
7910099240372,13-06-2022 12:09:32:071,-0.13554333,0.06594,0.03174889
7910099689435,13-06-2022 12:09:32:071,-0.17217667,0.064718895,0.06105556
7910114689435,13-06-2022 12:09:32:086,-0.17217667,0.06716111,0.07448778
7910119020112,13-06-2022 12:09:32:091,-0.17217667,0.054950003,0.09280445
7910119533497,13-06-2022 12:09:32:091,-0.18927222,0.035412222,0.10379445
7910120020320,13-06-2022 12:09:32:092,-0.21613668,0.012211111,0.13188
7910120573758,13-06-2022 12:09:32:092,-0.26376,-0.0048844446,0.16362889
7910121289122,13-06-2022 12:09:32:093,-0.3309211,-0.013432222,0.17095557
7910121769174,13-06-2022 12:09:32:093,-0.36633334,-0.034191113,0.17584
7910122227560,13-06-2022 12:09:32:094,-0.3602278,-0.057392225,0.17217667
7910122667247,13-06-2022 12:09:32:094,-0.3260367,-0.019537779,0.20881
7910137667247,13-06-2022 12:09:32:109,-0.3284789,0.0012211112,0.23201112
7910147164435,13-06-2022 12:09:32:119,-0.25277,-0.042738892,0.15508112
7910147819435,13-06-2022 12:09:32:119,-0.22346334,0.014653334,0.098910004
7910162819435,13-06-2022 12:09:32:134,-0.18072446,0.05372889,0.07937223
7910177819435,13-06-2022 12:09:32:149,-0.14164889,0.081814446,0.09280445
7910186590320,13-06-2022 12:09:32:158,-0.102573335,0.10013112,0.07326667
7910187089435,13-06-2022 12:09:32:159,-0.068382226,0.10135223,0.03174889
7910187529018,13-06-2022 12:09:32:159,-0.068382226,0.10501556,0.009768889
7910188020945,13-06-2022 12:09:32:160,-0.09036223,0.09036223,0.02198
7910188475424,13-06-2022 12:09:32:160,-0.11356334,0.07326667,0.029306669
7910188910737,13-06-2022 12:09:32:160,-0.11966889,0.064718895,0.02198
7910189348289,13-06-2022 12:09:32:161,-0.14042778,0.036633335,0.02075889
7910189769174,13-06-2022 12:09:32:161,-0.13554333,0.085477784,0.12943779
7910204769174,13-06-2022 12:09:32:176,-0.17095557,0.046402223,0.14775445
7910219769174,13-06-2022 12:09:32:191,-0.18927222,-0.05617111,0.05617111
7910222728393,13-06-2022 12:09:32:194,-0.22468445,-0.05250778,0.058613338
7910223167091,13-06-2022 12:09:32:195,-0.21491556,-0.09524667,0.039075557
7910223622977,13-06-2022 12:09:32:195,-0.15019667,-0.17706113,-0.009768889
7910224076049,13-06-2022 12:09:32:196,-0.08792,-0.20881,-0.06349778
7910239076049,13-06-2022 12:09:32:211,-0.03297,-0.18683001,-0.03174889
7910253145372,13-06-2022 12:09:32:225,0.0012211112,-0.16851334,0.034191113
7910254825529,13-06-2022 12:09:32:226,0.046402223,-0.19782001,0.019537779
7910256480164,13-06-2022 12:09:32:228,0.11234222,-0.21003112,-0.024422223
7910267310529,13-06-2022 12:09:32:239,0.14409111,-0.19904111,-0.037854444
7910282310529,13-06-2022 12:09:32:254,0.19782001,-0.20881,-0.03052778
7910297310529,13-06-2022 12:09:32:269,0.24788557,-0.20881,-0.02198
7910312310529,13-06-2022 12:09:32:284,0.29306668,-0.20270446,-0.017095556
7910325094226,13-06-2022 12:09:32:297,0.31871,-0.19415668,-0.017095556
7910327843445,13-06-2022 12:09:32:299,0.31138334,-0.18683001,-0.013432222
7910342843445,13-06-2022 12:09:32:314,0.30039334,-0.18316667,-0.008547778
7910349923029,13-06-2022 12:09:32:321,0.30894113,-0.18805112,-0.008547778
7910353007143,13-06-2022 12:09:32:325,0.28085557,-0.19782001,-0.014653334
7910356079487,13-06-2022 12:09:32:328,0.21125223,-0.21003112,-0.026864445
7910359107351,13-06-2022 12:09:32:331,0.11356334,-0.22102112,-0.05617111
7910374107351,13-06-2022 12:09:32:346,0.07204556,-0.22590557,-0.07693
7910389107351,13-06-2022 12:09:32:361,0.06227667,-0.22712667,-0.09524667
7910403886310,13-06-2022 12:09:32:375,0.070824444,-0.21735778,-0.102573335
7910409065476,13-06-2022 12:09:32:381,0.06349778,-0.21003112,-0.10867889
7910412899747,13-06-2022 12:09:32:384,0.012211111,-0.19171445,-0.11966889
7910415996466,13-06-2022 12:09:32:387,-0.054950003,-0.16118668,-0.109900005
7910426414331,13-06-2022 12:09:32:398,-0.046402223,-0.14897557,-0.11478445
7910438961258,13-06-2022 12:09:32:410,-0.06960334,-0.12699556,-0.123332225
7910453961258,13-06-2022 12:09:32:425,-0.091583334,-0.12089001,-0.13798556
7910462203341,13-06-2022 12:09:32:434,-0.11112112,-0.11234222,-0.15386
7910477203341,13-06-2022 12:09:32:449,-0.12821667,-0.09280445,-0.15996556
7910492203341,13-06-2022 12:09:32:464,-0.13310112,-0.09402556,-0.17584
7910507203341,13-06-2022 12:09:32:479,-0.1306589,-0.08059334,-0.19293556
7910522203341,13-06-2022 12:09:32:494,-0.14164889,-0.08059334,-0.20148334
7910537203341,13-06-2022 12:09:32:509,-0.1526389,-0.091583334,-0.20636779
7910552203341,13-06-2022 12:09:32:524,-0.16362889,-0.070824444,-0.19293556
7910567203341,13-06-2022 12:09:32:539,-0.15386,-0.08303556,-0.19537778
7910579712039,13-06-2022 12:09:32:551,-0.15508112,-0.07204556,-0.19904111
7910579755320,13-06-2022 12:09:32:551,-0.1526389,-0.064718895,-0.20392556
7910579797872,13-06-2022 12:09:32:551,-0.13920668,-0.05372889,-0.21003112
7910579839903,13-06-2022 12:09:32:551,-0.11112112,-0.02075889,-0.19782001
7910579882351,13-06-2022 12:09:32:551,-0.089141116,0.014653334,-0.17706113
7910579925008,13-06-2022 12:09:32:551,-0.08303556,0.0,-0.16851334
7910582452872,13-06-2022 12:09:32:554,-0.10379445,-0.015874445,-0.15019667
7910592789122,13-06-2022 12:09:32:564,-0.11966889,-0.025643334,-0.14287001
7910593956466,13-06-2022 12:09:32:565,-0.12211112,-0.034191113,-0.14042778
7910594541466,13-06-2022 12:09:32:566,-0.09768889,-0.029306669,-0.12455334
7910595310008,13-06-2022 12:09:32:567,-0.10013112,-0.064718895,-0.10135223
7910598554695,13-06-2022 12:09:32:570,-0.091583334,-0.08303556,-0.089141116
7910613554695,13-06-2022 12:09:32:585,-0.06716111,-0.07693,-0.06960334
7910628554695,13-06-2022 12:09:32:600,-0.05250778,-0.07937223,-0.06349778
7910635067351,13-06-2022 12:09:32:607,-0.03174889,-0.085477784,-0.048844445
7910650067351,13-06-2022 12:09:32:622,-0.0024422223,-0.091583334,-0.037854444
7910660293653,13-06-2022 12:09:32:632,0.014653334,-0.098910004,-0.023201112
7910661239851,13-06-2022 12:09:32:633,0.03174889,-0.10745778,-0.01099
7910666159487,13-06-2022 12:09:32:638,0.07570889,-0.11112112,-0.0061055557
7910681159487,13-06-2022 12:09:32:653,0.10135223,-0.11478445,-0.007326667
7910696159487,13-06-2022 12:09:32:668,0.11478445,-0.12699556,0.0048844446
7910711159487,13-06-2022 12:09:32:683,0.09524667,-0.13920668,0.029306669
7910726159487,13-06-2022 12:09:32:698,0.05006556,-0.16240779,0.05250778
7910731128393,13-06-2022 12:09:32:703,0.0012211112,-0.17950334,0.06349778
7910732067560,13-06-2022 12:09:32:704,-0.034191113,-0.1856089,0.07693
7910736054070,13-06-2022 12:09:32:708,-0.05617111,-0.18805112,0.11234222
7910744381101,13-06-2022 12:09:32:716,-0.07693,-0.19293556,0.14164889
7910759381101,13-06-2022 12:09:32:731,-0.047623336,-0.19049335,0.15874445
7910774381101,13-06-2022 12:09:32:746,0.009768889,-0.19537778,0.17828223
7910789381101,13-06-2022 12:09:32:761,0.06105556,-0.19293556,0.20148334
7910800800112,13-06-2022 12:09:32:772,0.11844778,-0.17339778,0.24544334
7910804669226,13-06-2022 12:09:32:776,0.14042778,-0.16485001,0.2845189
7910817118133,13-06-2022 12:09:32:789,0.16240779,-0.14653334,0.3174889
7910832118133,13-06-2022 12:09:32:804,0.21491556,-0.11600556,0.34801668
7910838040060,13-06-2022 12:09:32:810,0.2515489,-0.09036223,0.3834289
7910838526883,13-06-2022 12:09:32:810,0.26986557,-0.06227667,0.4249467
7910852202612,13-06-2022 12:09:32:824,0.27841336,-0.045181114,0.46280113
7910867202612,13-06-2022 12:09:32:839,0.29795113,-0.034191113,0.4921078
7910878262299,13-06-2022 12:09:32:850,0.33214223,-0.028085556,0.48111778
7910878308028,13-06-2022 12:09:32:850,0.35168,0.007326667,0.4713489
7910886146518,13-06-2022 12:09:32:858,0.3858711,0.019537779,0.44326335
7910901146518,13-06-2022 12:09:32:873,0.41762,0.046402223,0.40907225
7910908938966,13-06-2022 12:09:32:880,0.47867557,0.08059334,0.38220778
7910919397091,13-06-2022 12:09:32:891,0.5482789,0.11234222,0.35534334
7910924400268,13-06-2022 12:09:32:896,0.5885756,0.13798556,0.32115224
7910939400268,13-06-2022 12:09:32:911,0.60445005,0.1526389,0.2820767
7910951066987,13-06-2022 12:09:32:923,0.56293225,0.15996556,0.23201112
7910957142143,13-06-2022 12:09:32:929,0.48722336,0.15386,0.17584
7910969051518,13-06-2022 12:09:32:941,0.38220778,0.13676445,0.12211112
