epoch,timestamp,x,y,z
7778660313183,13-06-2022 12:07:20:632,0.4689067,-0.06227667,-0.034191113
7778670361881,13-06-2022 12:07:20:642,0.40174556,-0.14042778,-0.042738892
7778677448652,13-06-2022 12:07:20:649,0.34313223,-0.19171445,-0.064718895
7778689491204,13-06-2022 12:07:20:661,0.28574002,-0.21735778,-0.07204556
7778696349745,13-06-2022 12:07:20:668,0.1965989,-0.23811668,-0.059834447
7778711349745,13-06-2022 12:07:20:683,0.081814446,-0.26498112,-0.05617111
7778726349745,13-06-2022 12:07:20:698,-0.09768889,-0.23079,-0.019537779
7778741349745,13-06-2022 12:07:20:713,-0.19293556,-0.24178001,-0.018316668
7778756349745,13-06-2022 12:07:20:728,-0.2759711,-0.24178001,-0.03297
7778758948391,13-06-2022 12:07:20:730,-0.32970002,-0.21247335,-0.047623336
7778762602141,13-06-2022 12:07:20:734,-0.30405667,-0.18438779,-0.05250778
7778765218443,13-06-2022 12:07:20:737,-0.27230778,-0.14164889,-0.042738892
7778774028652,13-06-2022 12:07:20:746,-0.24910668,-0.08425667,-0.036633335
7778789028652,13-06-2022 12:07:20:761,-0.2283478,-0.045181114,-0.05617111
7778800990735,13-06-2022 12:07:20:772,-0.20881,-0.014653334,-0.08669889
7778815990735,13-06-2022 12:07:20:787,-0.20026223,0.018316668,-0.07693
7778822531152,13-06-2022 12:07:20:794,-0.17706113,0.018316668,-0.11478445
7778829887610,13-06-2022 12:07:20:801,-0.16607112,0.024422223,-0.12455334
7778834294016,13-06-2022 12:07:20:806,-0.13432223,0.05617111,-0.098910004
7778849294016,13-06-2022 12:07:20:821,-0.11478445,0.06227667,-0.08792
7778864294016,13-06-2022 12:07:20:836,-0.13188,0.04029667,-0.11234222
7778869271829,13-06-2022 12:07:20:841,-0.16118668,0.008547778,-0.13432223
7778877257506,13-06-2022 12:07:20:849,-0.16485001,0.0036633336,-0.14164889
7778892257506,13-06-2022 12:07:20:864,-0.15996556,-0.0036633336,-0.14653334
7778907257506,13-06-2022 12:07:20:879,-0.15630223,-0.009768889,-0.14409111
7778908550110,13-06-2022 12:07:20:880,-0.15996556,-0.028085556,-0.15386
7778923550110,13-06-2022 12:07:20:895,-0.15019667,-0.034191113,-0.15752333
7778938550110,13-06-2022 12:07:20:910,-0.11966889,-0.034191113,-0.13188
7778953550110,13-06-2022 12:07:20:925,-0.08669889,-0.019537779,-0.098910004
7778963551725,13-06-2022 12:07:20:935,-0.06594,-0.014653334,-0.08425667
7778978551725,13-06-2022 12:07:20:950,-0.059834447,-0.017095556,-0.07693
7778987930318,13-06-2022 12:07:20:959,-0.057392225,-0.015874445,-0.05372889
7778987975162,13-06-2022 12:07:20:959,-0.048844445,-0.02198,-0.046402223
7778988027193,13-06-2022 12:07:20:960,-0.039075557,-0.029306669,-0.03174889
7778999092714,13-06-2022 12:07:20:971,-0.025643334,-0.035412222,-0.03174889
7779014092714,13-06-2022 12:07:20:986,0.0061055557,-0.023201112,-0.03174889
7779029092714,13-06-2022 12:07:21:001,0.013432222,-0.028085556,-0.04029667
7779039844485,13-06-2022 12:07:21:011,0.01099,-0.048844445,-0.03297
7779054844485,13-06-2022 12:07:21:026,-0.0036633336,-0.05250778,-0.039075557
