"epoch","timestamp","x","y","z"
"1652717102578","2022-05-16T18:05:02.578","-12.500008","11.146399","-20.707323"
"1652717102613","2022-05-16T18:05:02.613","-19.109764","0.86590993","-13.317078"
"1652717102617","2022-05-16T18:05:02.617","-21.158545","-0.54872406","10.76829"
"1652717102619","2022-05-16T18:05:02.619","-22.280499","-7.7072616","16.182924"
"1652717102656","2022-05-16T18:05:02.656","-23.85367","-14.280432","21.304874"
"1652717102659","2022-05-16T18:05:02.659","-24.536596","-14.841408","23.512192"
"1652717102663","2022-05-16T18:05:02.663","-24.92684","-28.670675","12.682924"
"1652717102700","2022-05-16T18:05:02.700","-25.5244","-27.109701","15.414632"
"1652717102701","2022-05-16T18:05:02.701","-24.865864","-22.999945","16.158533"
"1652717102742","2022-05-16T18:05:02.742","-24.182938","-18.987751","16.86585"
"1652717102743","2022-05-16T18:05:02.743","-22.658548","-15.170677","17.682924"
"1652717102788","2022-05-16T18:05:02.788","-21.195133","-13.329214","17.695118"
"1652717102791","2022-05-16T18:05:02.791","-19.536596","-11.646288","17.707314"
"1652717102792","2022-05-16T18:05:02.792","-17.75611","-11.560923","17.048777"
"1652717102837","2022-05-16T18:05:02.837","-15.975622","-11.280436","16.353653"
"1652717102839","2022-05-16T18:05:02.839","-14.987818","-10.670679","15.451215"
"1652717102880","2022-05-16T18:05:02.880","-12.853671","-10.780436","14.304873"
"1652717102928","2022-05-16T18:05:02.928","-10.792696","-10.841412","13.182922"
"1652717102929","2022-05-16T18:05:02.929","-9.329281","-11.634094","12.804873"
"1652717102931","2022-05-16T18:05:02.931","-7.5244026","-12.256045","11.548776"
