epoch,timestamp,x,y,z
2587145985777,20-06-2022 15:53:45:364,-0.09280445,-0.019537779,-0.0024422223
2587154068121,20-06-2022 15:53:45:373,-0.13188,-0.02075889,-0.0061055557
2587154540673,20-06-2022 15:53:45:373,-0.12577444,-0.03174889,-0.0061055557
2587155002808,20-06-2022 15:53:45:374,-0.08669889,-0.025643334,-0.013432222
2587170002808,20-06-2022 15:53:45:389,-0.04029667,-0.02198,-0.0048844446
2587185002808,20-06-2022 15:53:45:404,0.0,-0.015874445,-0.0036633336
2587195758589,20-06-2022 15:53:45:414,-0.008547778,-0.009768889,-0.0012211112
2587210758589,20-06-2022 15:53:45:429,-0.015874445,-0.012211111,0.0012211112
2587225758589,20-06-2022 15:53:45:444,-0.018316668,-0.015874445,0.0012211112
2587240758589,20-06-2022 15:53:45:459,-0.039075557,-0.0048844446,-0.008547778
2587255758589,20-06-2022 15:53:45:474,-0.058613338,0.007326667,-0.01099
2587270758589,20-06-2022 15:53:45:489,-0.07693,0.01099,-0.0012211112
2587285758589,20-06-2022 15:53:45:504,-0.06349778,0.009768889,0.008547778
2587300758589,20-06-2022 15:53:45:519,-0.045181114,0.007326667,-0.0024422223
2587315758589,20-06-2022 15:53:45:534,-0.048844445,0.013432222,-0.007326667
2587330758589,20-06-2022 15:53:45:549,-0.059834447,0.019537779,-0.008547778
2587343652183,20-06-2022 15:53:45:562,-0.08669889,0.024422223,-0.0024422223
2587344217027,20-06-2022 15:53:45:563,-0.10135223,0.024422223,0.0
2587353402339,20-06-2022 15:53:45:572,-0.08303556,0.023201112,0.0
2587353476714,20-06-2022 15:53:45:572,-0.06227667,0.017095556,-0.0036633336
2587353527600,20-06-2022 15:53:45:572,-0.054950003,0.014653334,-0.0048844446
2587353572391,20-06-2022 15:53:45:572,-0.05006556,0.008547778,-0.009768889
2587353618694,20-06-2022 15:53:45:572,-0.03174889,0.008547778,-0.0024422223
2587353673537,20-06-2022 15:53:45:572,-0.02198,0.0048844446,-0.0024422223
2587361965152,20-06-2022 15:53:45:580,-0.008547778,0.007326667,-0.009768889
