epoch,timestamp,x,y,z
7917918730213,13-06-2022 12:09:39:890,-0.21369445,-0.27841336,0.047623336
7917918779380,13-06-2022 12:09:39:890,-0.21247335,-0.28574002,0.064718895
7917933779380,13-06-2022 12:09:39:905,-0.19171445,-0.2845189,0.07570889
7917941949119,13-06-2022 12:09:39:913,-0.15752333,-0.27841336,0.07937223
7917947892505,13-06-2022 12:09:39:919,-0.10135223,-0.25521225,0.08059334
7917960315578,13-06-2022 12:09:39:932,-0.05006556,-0.22224224,0.06960334
7917975315578,13-06-2022 12:09:39:947,-0.0012211112,-0.20026223,0.07326667
7917990315578,13-06-2022 12:09:39:962,0.028085556,-0.18194556,0.068382226
7917994829432,13-06-2022 12:09:39:966,0.054950003,-0.14897557,0.064718895
7918004956567,13-06-2022 12:09:39:976,0.06594,-0.10745778,0.046402223
7918018781151,13-06-2022 12:09:39:990,0.039075557,-0.06349778,0.029306669
7918027257609,13-06-2022 12:09:39:999,-0.02075889,-0.023201112,0.017095556
7918042257609,13-06-2022 12:09:40:014,-0.06716111,-0.007326667,-0.013432222
7918053321463,13-06-2022 12:09:40:025,-0.06716111,0.014653334,-0.029306669
7918068321463,13-06-2022 12:09:40:040,-0.05617111,0.035412222,-0.05617111
7918083321463,13-06-2022 12:09:40:055,0.025643334,0.04029667,-0.07204556
7918086938494,13-06-2022 12:09:40:058,0.123332225,0.042738892,-0.09646778
7918089573859,13-06-2022 12:09:40:061,0.17828223,0.047623336,-0.091583334
7918090693651,13-06-2022 12:09:40:062,0.14653334,0.05250778,-0.078151114
7918098779276,13-06-2022 12:09:40:070,0.047623336,0.04396,-0.07693
7918106543703,13-06-2022 12:09:40:078,-0.09036223,0.034191113,-0.07448778
7918121543703,13-06-2022 12:09:40:093,-0.20148334,0.02198,-0.08059334
7918125538130,13-06-2022 12:09:40:097,-0.23445335,0.017095556,-0.09646778
7918136051567,13-06-2022 12:09:40:108,-0.21125223,0.02198,-0.11478445
7918151051567,13-06-2022 12:09:40:123,-0.14164889,0.013432222,-0.12455334
7918166051567,13-06-2022 12:09:40:138,-0.059834447,0.008547778,-0.12089001
7918181051567,13-06-2022 12:09:40:153,-0.02198,0.024422223,-0.102573335
7918190605317,13-06-2022 12:09:40:162,-0.014653334,0.029306669,-0.098910004
7918196208703,13-06-2022 12:09:40:168,0.0024422223,0.03052778,-0.10135223
7918200800682,13-06-2022 12:09:40:172,0.04396,0.047623336,-0.102573335
7918204914432,13-06-2022 12:09:40:176,0.06960334,0.048844445,-0.09036223
7918219914432,13-06-2022 12:09:40:191,0.06960334,0.034191113,-0.08303556
7918234914432,13-06-2022 12:09:40:206,0.047623336,0.029306669,-0.081814446
7918238797609,13-06-2022 12:09:40:210,0.036633335,0.009768889,-0.089141116
7918245925109,13-06-2022 12:09:40:217,0.06227667,0.008547778,-0.08425667
7918257755213,13-06-2022 12:09:40:229,0.070824444,0.015874445,-0.06349778
7918270590109,13-06-2022 12:09:40:242,0.045181114,0.01099,-0.029306669
7918285590109,13-06-2022 12:09:40:257,-0.03297,0.007326667,-0.047623336
7918295353703,13-06-2022 12:09:40:267,-0.045181114,0.0048844446,-0.051286668
7918310353703,13-06-2022 12:09:40:282,-0.047623336,-0.007326667,-0.037854444
7918325353703,13-06-2022 12:09:40:297,-0.06349778,-0.04151778,-0.012211111
7918330060838,13-06-2022 12:09:40:302,-0.03297,-0.05250778,-0.007326667
7918330206567,13-06-2022 12:09:40:302,0.0012211112,-0.029306669,0.0024422223
7918345206567,13-06-2022 12:09:40:317,-0.0061055557,-0.03297,0.0061055557
7918359830838,13-06-2022 12:09:40:331,-0.042738892,-0.054950003,0.0012211112
7918371104796,13-06-2022 12:09:40:343,-0.07693,-0.064718895,-0.014653334
7918385942505,13-06-2022 12:09:40:357,-0.089141116,-0.070824444,-0.017095556
7918386632192,13-06-2022 12:09:40:358,-0.06349778,-0.07326667,-0.018316668
7918387099484,13-06-2022 12:09:40:359,-0.024422223,-0.06960334,-0.018316668
