epoch,timestamp,x,y,z
4889328163835,10-06-2022 12:02:22:988,0.36755446,-0.078151114,0.09280445
4889343163835,10-06-2022 12:02:23:003,0.3724389,-0.081814446,0.06105556
4889358163835,10-06-2022 12:02:23:018,0.31993112,-0.064718895,0.051286668
4889367521022,10-06-2022 12:02:23:027,0.23445335,-0.034191113,0.05372889
4889367566856,10-06-2022 12:02:23:027,0.15752333,-0.01099,0.05250778
4889367615137,10-06-2022 12:02:23:027,0.11966889,-0.007326667,0.024422223
4889367659928,10-06-2022 12:02:23:027,0.08059334,-0.01099,0.0061055557
4889367703887,10-06-2022 12:02:23:027,0.05250778,-0.02198,0.0012211112
4889367753574,10-06-2022 12:02:23:027,0.0061055557,-0.03297,-0.0024422223
4889382753574,10-06-2022 12:02:23:042,-0.04396,-0.035412222,-0.0048844446
4889397753574,10-06-2022 12:02:23:057,-0.123332225,-0.037854444,-0.0036633336
4889412753574,10-06-2022 12:02:23:072,-0.18805112,-0.03052778,0.007326667
4889427753574,10-06-2022 12:02:23:087,-0.19171445,-0.009768889,0.013432222
4889439260814,10-06-2022 12:02:23:099,-0.16607112,-0.0036633336,0.013432222
4889454260814,10-06-2022 12:02:23:114,-0.11234222,0.0012211112,0.019537779
4889469260814,10-06-2022 12:02:23:129,-0.046402223,0.019537779,0.017095556
4889471515918,10-06-2022 12:02:23:131,-0.0048844446,0.028085556,0.028085556
4889471565449,10-06-2022 12:02:23:131,0.028085556,0.03174889,0.03052778
4889480320658,10-06-2022 12:02:23:140,0.046402223,0.024422223,0.034191113
4889495320658,10-06-2022 12:02:23:155,0.05250778,0.009768889,0.035412222
4889503667949,10-06-2022 12:02:23:163,0.05006556,-0.0036633336,0.03297
4889503718939,10-06-2022 12:02:23:163,0.051286668,-0.008547778,0.025643334
4889515044720,10-06-2022 12:02:23:175,0.06227667,-0.019537779,0.03174889
4889517321126,10-06-2022 12:02:23:177,0.06716111,-0.034191113,0.02075889
4889523202012,10-06-2022 12:02:23:183,0.07204556,-0.036633335,0.0061055557
4889534505345,10-06-2022 12:02:23:194,0.064718895,-0.03297,0.0036633336
4889540966126,10-06-2022 12:02:23:200,0.06105556,-0.03297,0.009768889
4889555966126,10-06-2022 12:02:23:215,0.059834447,-0.026864445,0.009768889
4889570966126,10-06-2022 12:02:23:230,0.04151778,-0.02075889,0.0061055557
4889577782480,10-06-2022 12:02:23:237,0.035412222,-0.02198,0.0036633336
4889592782480,10-06-2022 12:02:23:252,0.039075557,-0.015874445,0.0
4889607782480,10-06-2022 12:02:23:267,0.042738892,-0.013432222,0.0036633336
4889613226491,10-06-2022 12:02:23:273,0.04151778,0.0,0.0061055557
4889613280918,10-06-2022 12:02:23:273,0.024422223,0.007326667,0.0036633336
4889628280918,10-06-2022 12:02:23:288,-0.0012211112,0.015874445,-0.0048844446
4889643280918,10-06-2022 12:02:23:303,-0.02075889,0.015874445,-0.0036633336
4889652480814,10-06-2022 12:02:23:312,-0.029306669,0.01099,0.0
4889667480814,10-06-2022 12:02:23:327,-0.028085556,0.008547778,-0.0036633336
4889682480814,10-06-2022 12:02:23:342,-0.03052778,0.012211111,-0.0048844446
4889692179095,10-06-2022 12:02:23:352,-0.018316668,0.018316668,0.0024422223
4889692678835,10-06-2022 12:02:23:352,-0.0012211112,0.012211111,0.0036633336
4889693156855,10-06-2022 12:02:23:353,-0.0036633336,0.01099,-0.0048844446
4889708156855,10-06-2022 12:02:23:368,-0.024422223,0.012211111,-0.0048844446
4889715199668,10-06-2022 12:02:23:375,-0.057392225,0.017095556,-0.0048844446
4889725608730,10-06-2022 12:02:23:385,-0.07204556,0.023201112,-0.0061055557
4889740608730,10-06-2022 12:02:23:400,-0.046402223,0.024422223,-0.0024422223
4889755608730,10-06-2022 12:02:23:415,-0.028085556,0.025643334,-0.0024422223
4889756249616,10-06-2022 12:02:23:416,-0.01099,0.019537779,-0.0024422223
4889761193783,10-06-2022 12:02:23:421,0.0036633336,0.02075889,0.0012211112
4889776193783,10-06-2022 12:02:23:436,0.017095556,0.02075889,0.009768889
4889791193783,10-06-2022 12:02:23:451,0.03174889,0.013432222,0.018316668
4889806193783,10-06-2022 12:02:23:466,0.036633335,0.0036633336,0.015874445
4889817215241,10-06-2022 12:02:23:477,0.024422223,-0.01099,0.017095556
4889817665501,10-06-2022 12:02:23:477,-0.0012211112,-0.007326667,0.023201112
4889832665501,10-06-2022 12:02:23:492,-0.023201112,0.0048844446,0.017095556
4889847665501,10-06-2022 12:02:23:507,-0.03297,0.014653334,0.014653334
4889857838470,10-06-2022 12:02:23:517,-0.046402223,0.019537779,0.0
4889858763314,10-06-2022 12:02:23:518,-0.048844445,0.017095556,-0.0048844446
4889873763314,10-06-2022 12:02:23:533,-0.039075557,0.01099,-0.018316668
4889888763314,10-06-2022 12:02:23:548,-0.017095556,0.0036633336,-0.013432222
4889891811230,10-06-2022 12:02:23:551,0.0036633336,0.0,-0.018316668
4889896671491,10-06-2022 12:02:23:556,0.0036633336,-0.008547778,-0.013432222
4889899894460,10-06-2022 12:02:23:559,-0.0012211112,-0.009768889,-0.013432222
4889914894460,10-06-2022 12:02:23:574,0.0061055557,-0.014653334,0.0012211112
4889929894460,10-06-2022 12:02:23:589,0.039075557,-0.013432222,0.01099
4889944894460,10-06-2022 12:02:23:604,0.06594,-0.0012211112,0.0061055557
4889959894460,10-06-2022 12:02:23:619,0.085477784,0.0012211112,0.0036633336
4889969894876,10-06-2022 12:02:23:629,0.081814446,0.0048844446,0.0
4889984894876,10-06-2022 12:02:23:644,0.068382226,0.0061055557,0.0048844446
4889987486126,10-06-2022 12:02:23:647,0.054950003,0.0012211112,0.0036633336
4889987532168,10-06-2022 12:02:23:647,0.02075889,-0.0012211112,0.0061055557
4889987582637,10-06-2022 12:02:23:647,-0.019537779,0.0024422223,0.0012211112
4889996521230,10-06-2022 12:02:23:656,-0.035412222,0.0024422223,0.009768889
4890011521230,10-06-2022 12:02:23:671,-0.036633335,0.0012211112,0.007326667
4890026521230,10-06-2022 12:02:23:686,-0.024422223,-0.0061055557,0.0061055557
4890041521230,10-06-2022 12:02:23:701,-0.024422223,-0.007326667,0.0024422223
4890056521230,10-06-2022 12:02:23:716,-0.02198,-0.0036633336,0.013432222
4890071521230,10-06-2022 12:02:23:731,-0.028085556,-0.0012211112,0.0012211112
4890086521230,10-06-2022 12:02:23:746,-0.039075557,0.0024422223,-0.0036633336
