epoch,timestamp,x,y,z
6477371469274,13-06-2022 11:45:39:344,0.27841336,-0.039075557,0.67039
6477379182243,13-06-2022 11:45:39:352,0.17828223,-0.12577444,0.77052116
6477388099483,13-06-2022 11:45:39:361,0.14653334,-0.16851334,0.85599893
6477394814170,13-06-2022 11:45:39:367,0.20881,-0.20881,0.89263225
6477409814170,13-06-2022 11:45:39:382,0.35168,-0.2613178,0.8950745
6477424814170,13-06-2022 11:45:39:397,0.5287411,-0.30283555,0.84623003
6477427108910,13-06-2022 11:45:39:400,0.65940005,-0.35168,0.77052116
6477442108910,13-06-2022 11:45:39:415,0.7070234,-0.4041878,0.6691689
6477445681097,13-06-2022 11:45:39:418,0.69603336,-0.4713489,0.61666113
6477457475889,13-06-2022 11:45:39:430,0.64841,-0.54950005,0.59468114
6477472475889,13-06-2022 11:45:39:445,0.6007867,-0.6435256,0.58247
6477487475889,13-06-2022 11:45:39:460,0.56049,-0.7228978,0.5458367
6477492315472,13-06-2022 11:45:39:465,0.52752,-0.78761667,0.5238567
6477505712399,13-06-2022 11:45:39:478,0.5189722,-0.83524,0.5104245
6477511228181,13-06-2022 11:45:39:484,0.52752,-0.87920004,0.5104245
6477526228181,13-06-2022 11:45:39:499,0.5482789,-0.8975167,0.49699223
6477541228181,13-06-2022 11:45:39:514,0.5836911,-0.9060645,0.4798967
6477556228181,13-06-2022 11:45:39:529,0.6386411,-0.91217005,0.47379112
6477563341774,13-06-2022 11:45:39:536,0.6752745,-0.9182756,0.4689067
6477578341774,13-06-2022 11:45:39:551,0.7204556,-0.92193896,0.46402225
6477587769899,13-06-2022 11:45:39:560,0.75831,-0.9304867,0.4371578
6477587817451,13-06-2022 11:45:39:560,0.7986067,-0.9280445,0.40663
6477587861306,13-06-2022 11:45:39:560,0.77052116,-0.92193896,0.42250445
6477599000003,13-06-2022 11:45:39:572,0.6423045,-0.8987378,0.47867557
6477614000003,13-06-2022 11:45:39:587,0.44082114,-0.82791334,0.5360678
6477625223597,13-06-2022 11:45:39:598,0.30405667,-0.81326,0.5739222
6477625275941,13-06-2022 11:45:39:598,0.22102112,-0.8535567,0.6142189
6477640275941,13-06-2022 11:45:39:613,0.18072446,-0.8950745,0.67161113
6477655275941,13-06-2022 11:45:39:628,0.22590557,-0.9292656,0.73755115
6477658324326,13-06-2022 11:45:39:631,0.31871,-0.94391894,0.77906895
6477673324326,13-06-2022 11:45:39:646,0.41029334,-0.9268234,0.77296335
6477688324326,13-06-2022 11:45:39:661,0.46402225,-0.87065226,0.73999333
6477703324326,13-06-2022 11:45:39:676,0.48478112,-0.7986067,0.6887067
6477718324326,13-06-2022 11:45:39:691,0.49455002,-0.7167922,0.67039
6477719691253,13-06-2022 11:45:39:692,0.5189722,-0.6435256,0.6899278
6477734691253,13-06-2022 11:45:39:707,0.5568267,-0.58979666,0.7204556
6477749691253,13-06-2022 11:45:39:722,0.6020078,-0.55316335,0.7436567
6477761175733,13-06-2022 11:45:39:734,0.61788225,-0.5092034,0.7558678
6477761886253,13-06-2022 11:45:39:734,0.57636446,-0.48111778,0.76441556
6477771970524,13-06-2022 11:45:39:744,0.4591378,-0.46646446,0.7680789
6477786970524,13-06-2022 11:45:39:759,0.32481557,-0.4798967,0.7754056
6477787801462,13-06-2022 11:45:39:760,0.23567446,-0.50676113,0.77052116
6477788352399,13-06-2022 11:45:39:761,0.24422224,-0.5470578,0.74976224
6477803352399,13-06-2022 11:45:39:776,0.31016225,-0.53973114,0.69603336
6477814262608,13-06-2022 11:45:39:787,0.43105224,-0.44448447,0.62154555
6477814883910,13-06-2022 11:45:39:787,0.59834445,-0.36267,0.57270116
6477829883910,13-06-2022 11:45:39:802,0.7326667,-0.29184556,0.55316335
6477844883910,13-06-2022 11:45:39:817,0.77906895,-0.2503278,0.5324045
6477859470628,13-06-2022 11:45:39:832,0.73633003,-0.23933779,0.52141446
6477873750316,13-06-2022 11:45:39:846,0.6520734,-0.26376,0.5043189
6477888750316,13-06-2022 11:45:39:861,0.57270116,-0.29795113,0.47867557
6477896135003,13-06-2022 11:45:39:869,0.50554,-0.32481557,0.44326335
6477896203753,13-06-2022 11:45:39:869,0.4823389,-0.32725778,0.41884112
6477896256878,13-06-2022 11:45:39:869,0.5262989,-0.30039334,0.40296668
6477911256878,13-06-2022 11:45:39:884,0.58613336,-0.23445335,0.34679556
6477926256878,13-06-2022 11:45:39:899,0.64841,-0.13676445,0.2515489
6477941256878,13-06-2022 11:45:39:914,0.6789378,-0.06960334,0.16973445
6477941692399,13-06-2022 11:45:39:914,0.6801589,-0.013432222,0.16240779
6477941741618,13-06-2022 11:45:39:914,0.69481224,0.042738892,0.12699556
6477956741618,13-06-2022 11:45:39:929,0.7106867,0.057392225,0.039075557
6477971741618,13-06-2022 11:45:39:944,0.6203245,0.046402223,-0.01099
6477973931878,13-06-2022 11:45:39:946,0.47257003,0.037854444,0.0012211112
6477988931878,13-06-2022 11:45:39:961,0.3370267,0.017095556,0.019537779
6478003931878,13-06-2022 11:45:39:976,0.21369445,-0.012211111,0.0036633336
6478018931878,13-06-2022 11:45:39:991,0.12211112,-0.025643334,-0.014653334
6478029561514,13-06-2022 11:45:40:002,0.078151114,-0.028085556,-0.018316668
6478029607035,13-06-2022 11:45:40:002,0.064718895,-0.026864445,-0.04151778
6478029654170,13-06-2022 11:45:40:002,0.03052778,-0.013432222,-0.070824444
6478044654170,13-06-2022 11:45:40:017,-0.046402223,0.0,-0.07693
6478052389326,13-06-2022 11:45:40:025,-0.1306589,-0.0024422223,-0.051286668
6478067389326,13-06-2022 11:45:40:040,-0.18927222,-0.015874445,-0.025643334
6478082389326,13-06-2022 11:45:40:055,-0.21491556,-0.026864445,-0.0061055557
6478097389326,13-06-2022 11:45:40:070,-0.21247335,-0.026864445,-0.008547778
6478099191514,13-06-2022 11:45:40:072,-0.19782001,-0.026864445,-0.017095556
6478099243545,13-06-2022 11:45:40:072,-0.15752333,-0.012211111,-0.03297
6478114243545,13-06-2022 11:45:40:087,-0.10501556,0.0061055557,-0.05006556
6478129243545,13-06-2022 11:45:40:102,-0.08303556,0.019537779,-0.035412222
6478144243545,13-06-2022 11:45:40:117,-0.068382226,0.013432222,-0.03297
6478159243545,13-06-2022 11:45:40:132,-0.06716111,0.0036633336,-0.036633335
6478174243545,13-06-2022 11:45:40:147,-0.064718895,0.0048844446,-0.04151778
6478189243545,13-06-2022 11:45:40:162,-0.06349778,0.01099,-0.026864445
6478200406670,13-06-2022 11:45:40:173,-0.06716111,0.02075889,-0.017095556
6478204181097,13-06-2022 11:45:40:177,-0.081814446,0.036633335,-0.01099
6478219181097,13-06-2022 11:45:40:192,-0.12455334,0.039075557,-0.02075889
6478234181097,13-06-2022 11:45:40:207,-0.16362889,0.036633335,-0.03052778
6478249181097,13-06-2022 11:45:40:222,-0.1965989,0.034191113,-0.048844445
6478257839899,13-06-2022 11:45:40:230,-0.23811668,0.03052778,-0.05372889
6478268992607,13-06-2022 11:45:40:241,-0.29184556,0.026864445,-0.05372889
6478283992607,13-06-2022 11:45:40:256,-0.35656446,0.028085556,-0.059834447
6478298992607,13-06-2022 11:45:40:271,-0.44082114,0.029306669,-0.07937223
6478313992607,13-06-2022 11:45:40:286,-0.5336256,0.036633335,-0.10135223
6478328992607,13-06-2022 11:45:40:301,-0.62643003,0.046402223,-0.117226675
6478337309951,13-06-2022 11:45:40:310,-0.7106867,0.058613338,-0.13432223
6478337353441,13-06-2022 11:45:40:310,-0.7680789,0.06594,-0.13920668
6478337395003,13-06-2022 11:45:40:310,-0.8266923,0.054950003,-0.14653334
6478337440889,13-06-2022 11:45:40:310,-0.86576784,0.039075557,-0.14775445
6478348904222,13-06-2022 11:45:40:321,-0.86088336,0.015874445,-0.15752333
6478349611253,13-06-2022 11:45:40:322,-0.8218078,0.0061055557,-0.1746189
6478350120316,13-06-2022 11:45:40:323,-0.7778478,0.018316668,-0.20514667
6478350555576,13-06-2022 11:45:40:323,-0.7204556,0.046402223,-0.23811668
6478353945732,13-06-2022 11:45:40:326,-0.63009334,0.07937223,-0.26864445
6478363171253,13-06-2022 11:45:40:336,-0.5372889,0.12211112,-0.30039334
6478378171253,13-06-2022 11:45:40:351,-0.47745445,0.16362889,-0.3174889
6478393171253,13-06-2022 11:45:40:366,-0.43471557,0.2185789,-0.32237336
6478395924691,13-06-2022 11:45:40:368,-0.36511225,0.2942878,-0.33214223
6478406770211,13-06-2022 11:45:40:379,-0.27963445,0.37854445,-0.36267
6478421770211,13-06-2022 11:45:40:394,-0.19049335,0.46280113,-0.38953447
6478430483128,13-06-2022 11:45:40:403,-0.12089001,0.5470578,-0.41273558
6478433497555,13-06-2022 11:45:40:406,-0.07693,0.6288723,-0.4383789
6478448497555,13-06-2022 11:45:40:421,-0.078151114,0.61666113,-0.46158
6478463497555,13-06-2022 11:45:40:436,-0.11844778,0.52996224,-0.4481478
6478469821878,13-06-2022 11:45:40:442,-0.18683001,0.51775116,-0.43471557
6478473802347,13-06-2022 11:45:40:446,-0.26620224,0.5653745,-0.4493689
6478488802347,13-06-2022 11:45:40:461,-0.33580557,0.62643003,-0.46646446
6478495376201,13-06-2022 11:45:40:468,-0.39564002,0.69114894,-0.46158
6478510376201,13-06-2022 11:45:40:483,-0.42006224,0.7522045,-0.42250445
6478525312399,13-06-2022 11:45:40:498,-0.41273558,0.78761667,-0.38220778
6478540312399,13-06-2022 11:45:40:513,-0.37610224,0.82791334,-0.36999667
6478555312399,13-06-2022 11:45:40:528,-0.33336335,0.8669889,-0.37488112
6478555869430,13-06-2022 11:45:40:528,-0.2820767,0.9097278,-0.39808223
6478555921722,13-06-2022 11:45:40:528,-0.23567446,0.9536878,-0.4261678
6478568416097,13-06-2022 11:45:40:541,-0.2185789,0.97811,-0.41151446
6478583416097,13-06-2022 11:45:40:556,-0.23323223,0.9817734,-0.36755446
6478596469326,13-06-2022 11:45:40:569,-0.24788557,0.9634567,-0.31016225
6478596519534,13-06-2022 11:45:40:569,-0.26009667,0.93537116,-0.25277
6478611519534,13-06-2022 11:45:40:584,-0.27719223,0.87920004,-0.19415668
6478614170420,13-06-2022 11:45:40:587,-0.2735289,0.83401895,-0.14164889
6478629170420,13-06-2022 11:45:40:602,-0.23323223,0.80471224,-0.11234222
6478639907503,13-06-2022 11:45:40:612,-0.12943779,0.7986067,-0.09524667
6478643218180,13-06-2022 11:45:40:616,0.029306669,0.81081784,-0.117226675
6478657500732,13-06-2022 11:45:40:630,0.19782001,0.8034911,-0.16729222
6478672500732,13-06-2022 11:45:40:645,0.30772,0.77296335,-0.22224224
6478687500732,13-06-2022 11:45:40:660,0.32970002,0.7167922,-0.24544334
6478702500732,13-06-2022 11:45:40:675,0.26376,0.64108336,-0.2515489
6478717500732,13-06-2022 11:45:40:690,0.15874445,0.56293225,-0.24055889
6478732500732,13-06-2022 11:45:40:705,0.045181114,0.48844448,-0.2185789
6478734315941,13-06-2022 11:45:40:707,-0.05006556,0.41884112,-0.20392556
6478734357607,13-06-2022 11:45:40:707,-0.11112112,0.35656446,-0.19171445
6478734411774,13-06-2022 11:45:40:707,-0.13310112,0.32115224,-0.19537778
6478749411774,13-06-2022 11:45:40:722,-0.13188,0.3052778,-0.21613668
6478764411774,13-06-2022 11:45:40:737,-0.117226675,0.30405667,-0.22590557
6478779411774,13-06-2022 11:45:40:752,-0.091583334,0.30283555,-0.2295689
6478794411774,13-06-2022 11:45:40:767,-0.06594,0.30405667,-0.23201112
6478796748128,13-06-2022 11:45:40:769,-0.046402223,0.31382558,-0.24300112
6478796798180,13-06-2022 11:45:40:769,-0.029306669,0.3162678,-0.2503278
6478804469430,13-06-2022 11:45:40:777,-0.03174889,0.29795113,-0.26620224
6478818776149,13-06-2022 11:45:40:791,-0.046402223,0.26864445,-0.28574002
6478833776149,13-06-2022 11:45:40:806,-0.07570889,0.24300112,-0.31016225
6478848776149,13-06-2022 11:45:40:821,-0.11478445,0.23201112,-0.31993112
6478863776149,13-06-2022 11:45:40:836,-0.1526389,0.22712667,-0.32970002
6478875881670,13-06-2022 11:45:40:848,-0.18438779,0.21003112,-0.3394689
6478875930472,13-06-2022 11:45:40:848,-0.21491556,0.17706113,-0.35412225
6478875983232,13-06-2022 11:45:40:848,-0.22712667,0.16851334,-0.36999667
6478888739951,13-06-2022 11:45:40:861,-0.22468445,0.14409111,-0.39197668
6478888807190,13-06-2022 11:45:40:861,-0.22712667,0.12577444,-0.43471557
6478903807190,13-06-2022 11:45:40:876,-0.24422224,0.10013112,-0.5006556
6478913094222,13-06-2022 11:45:40:886,-0.26620224,0.070824444,-0.54339445
6478918121409,13-06-2022 11:45:40:891,-0.27719223,0.045181114,-0.5568267
6478933121409,13-06-2022 11:45:40:906,-0.2869611,0.019537779,-0.5556056
6478940858076,13-06-2022 11:45:40:913,-0.30283555,-0.017095556,-0.57148004
6478955858076,13-06-2022 11:45:40:928,-0.35534334,-0.047623336,-0.6068922
6478962490211,13-06-2022 11:45:40:935,-0.45059,-0.051286668,-0.61666113
6478977490211,13-06-2022 11:45:40:950,-0.5287411,-0.07448778,-0.58124894
6478992490211,13-06-2022 11:45:40:965,-0.5470578,-0.098910004,-0.5336256
6479005374117,13-06-2022 11:45:40:978,-0.48722336,-0.09646778,-0.51164556
6479009173805,13-06-2022 11:45:40:982,-0.40785113,-0.07693,-0.5250778
6479024173805,13-06-2022 11:45:40:997,-0.34069002,-0.068382226,-0.57148004
6479039173805,13-06-2022 11:45:41:012,-0.32725778,-0.07204556,-0.61299783
6479041271670,13-06-2022 11:45:41:014,-0.37732336,-0.08425667,-0.6349778
6479041320159,13-06-2022 11:45:41:014,-0.48111778,-0.098910004,-0.62765115
6479056320159,13-06-2022 11:45:41:029,-0.60445005,-0.091583334,-0.57514334
6479071320159,13-06-2022 11:45:41:044,-0.7326667,-0.085477784,-0.5030978
6479086320159,13-06-2022 11:45:41:059,-0.7998278,-0.070824444,-0.45181113
6479093424586,13-06-2022 11:45:41:066,-0.79250115,-0.045181114,-0.44692668
6479095294326,13-06-2022 11:45:41:068,-0.6996967,-0.008547778,-0.43471557
6479110294326,13-06-2022 11:45:41:083,-0.57148004,0.029306669,-0.41395667
6479111792451,13-06-2022 11:45:41:084,-0.47257003,0.078151114,-0.38953447
6479123087242,13-06-2022 11:45:41:096,-0.42006224,0.10867889,-0.37854445
6479124851930,13-06-2022 11:45:41:097,-0.39564002,0.12699556,-0.35534334
6479139851930,13-06-2022 11:45:41:112,-0.37732336,0.14897557,-0.32115224
6479151633545,13-06-2022 11:45:41:124,-0.34557447,0.15996556,-0.29795113
6479166633545,13-06-2022 11:45:41:139,-0.31993112,0.16607112,-0.29062447
6479178742295,13-06-2022 11:45:41:151,-0.30283555,0.16973445,-0.2759711
6479179853128,13-06-2022 11:45:41:152,-0.30772,0.16607112,-0.2759711
6479194853128,13-06-2022 11:45:41:167,-0.31504667,0.15141778,-0.2735289
6479203432503,13-06-2022 11:45:41:176,-0.32237336,0.13798556,-0.26742333
6479218432503,13-06-2022 11:45:41:191,-0.3174889,0.123332225,-0.24788557
6479233432503,13-06-2022 11:45:41:206,-0.29917222,0.10867889,-0.24300112
6479243660159,13-06-2022 11:45:41:216,-0.2820767,0.089141116,-0.23201112
6479248282034,13-06-2022 11:45:41:221,-0.26376,0.06960334,-0.22712667
6479249394899,13-06-2022 11:45:41:222,-0.25887558,0.045181114,-0.23079
6479254552503,13-06-2022 11:45:41:227,-0.2503278,0.007326667,-0.23323223
6479267171305,13-06-2022 11:45:41:240,-0.23811668,-0.023201112,-0.22712667
6479274251930,13-06-2022 11:45:41:247,-0.23567446,-0.04396,-0.23689556
6479289251930,13-06-2022 11:45:41:262,-0.23079,-0.07204556,-0.22712667
6479300724430,13-06-2022 11:45:41:273,-0.23689556,-0.10501556,-0.22712667
6479315724430,13-06-2022 11:45:41:288,-0.23079,-0.13920668,-0.22224224
6479328816357,13-06-2022 11:45:41:301,-0.21247335,-0.16485001,-0.21980001
6479332073024,13-06-2022 11:45:41:305,-0.20881,-0.16362889,-0.20514667
6479334245940,13-06-2022 11:45:41:307,-0.25643334,-0.17584,-0.19171445
6479349245940,13-06-2022 11:45:41:322,-0.29673,-0.20148334,-0.18194556
6479364245940,13-06-2022 11:45:41:337,-0.32237336,-0.22590557,-0.18683001
6479379245940,13-06-2022 11:45:41:352,-0.30894113,-0.23201112,-0.18316667
6479394245940,13-06-2022 11:45:41:367,-0.27963445,-0.2283478,-0.18194556
6479404641930,13-06-2022 11:45:41:377,-0.21369445,-0.22590557,-0.16362889
6479404689378,13-06-2022 11:45:41:377,-0.1306589,-0.2075889,-0.14164889
6479404737242,13-06-2022 11:45:41:377,-0.08303556,-0.18438779,-0.13676445
6479419737242,13-06-2022 11:45:41:392,-0.09402556,-0.17095557,-0.14775445
6479426723857,13-06-2022 11:45:41:399,-0.17950334,-0.16851334,-0.14164889
6479435116930,13-06-2022 11:45:41:408,-0.26498112,-0.18805112,-0.10379445
6479449975680,13-06-2022 11:45:41:422,-0.41395667,-0.2075889,-0.045181114
6479464975680,13-06-2022 11:45:41:437,-0.6142189,-0.25521225,-0.0024422223
6479476492346,13-06-2022 11:45:41:449,-0.78029,-0.37488112,0.04029667
6479476542451,13-06-2022 11:45:41:449,-0.7228978,-0.37732336,0.13920668
6479491542451,13-06-2022 11:45:41:464,-0.40663,-0.2503278,0.22102112
6479506233909,13-06-2022 11:45:41:479,-0.02075889,-0.08669889,0.09524667
6479506289378,13-06-2022 11:45:41:479,0.23811668,0.15996556,-0.03052778
6479521289378,13-06-2022 11:45:41:494,0.27719223,0.20148334,-0.054950003
6479528191305,13-06-2022 11:45:41:501,0.16973445,0.13554333,-0.0048844446
6479536486461,13-06-2022 11:45:41:509,0.059834447,0.09646778,0.035412222
6479546899951,13-06-2022 11:45:41:519,0.014653334,0.11600556,0.01099
6479561899951,13-06-2022 11:45:41:534,0.008547778,0.16362889,-0.047623336
6479576899951,13-06-2022 11:45:41:549,0.01099,0.17095557,-0.07448778
6479591899951,13-06-2022 11:45:41:564,0.019537779,0.17339778,-0.07204556
6479606899951,13-06-2022 11:45:41:579,0.024422223,0.17584,-0.091583334
6479621899951,13-06-2022 11:45:41:594,0.026864445,0.18805112,-0.123332225
6479636899951,13-06-2022 11:45:41:609,0.05617111,0.20881,-0.15630223
6479651620940,13-06-2022 11:45:41:624,0.117226675,0.2185789,-0.17095557
6479656065315,13-06-2022 11:45:41:629,0.15874445,0.23445335,-0.18316667
6479671065315,13-06-2022 11:45:41:644,0.22102112,0.25399113,-0.2295689
6479686065315,13-06-2022 11:45:41:659,0.30772,0.27841336,-0.25521225
6479695594221,13-06-2022 11:45:41:668,0.37976557,0.30039334,-0.25887558
6479696062919,13-06-2022 11:45:41:669,0.40785113,0.31260446,-0.25765446
6479700242555,13-06-2022 11:45:41:673,0.40663,0.3162678,-0.25399113
6479705586721,13-06-2022 11:45:41:678,0.34801668,0.31138334,-0.23567446
6479706647867,13-06-2022 11:45:41:679,0.24178001,0.30894113,-0.23933779
6479717978388,13-06-2022 11:45:41:690,0.12211112,0.30894113,-0.2613178
6479732978388,13-06-2022 11:45:41:705,0.03297,0.30405667,-0.2820767
6479747978388,13-06-2022 11:45:41:720,0.0024422223,0.29306668,-0.27841336
6479751752086,13-06-2022 11:45:41:724,0.0036633336,0.30283555,-0.25765446
6479751798128,13-06-2022 11:45:41:724,-0.036633335,0.27230778,-0.2503278
6479751848805,13-06-2022 11:45:41:724,-0.14287001,0.22468445,-0.24422224
6479764459013,13-06-2022 11:45:41:737,-0.21003112,0.23811668,-0.2515489
6479775489951,13-06-2022 11:45:41:748,-0.21003112,0.23079,-0.24788557
6479782443648,13-06-2022 11:45:41:755,-0.17828223,0.21125223,-0.2075889
6479797443648,13-06-2022 11:45:41:770,-0.12699556,0.20514667,-0.19049335
6479802920159,13-06-2022 11:45:41:775,-0.09402556,0.19537778,-0.18316667
6479813235628,13-06-2022 11:45:41:786,-0.10135223,0.18072446,-0.18072446
6479828235628,13-06-2022 11:45:41:801,-0.08059334,0.16851334,-0.15874445
6479830270523,13-06-2022 11:45:41:803,-0.046402223,0.15386,-0.11966889
6479845270523,13-06-2022 11:45:41:818,-0.023201112,0.14775445,-0.06349778
6479860270523,13-06-2022 11:45:41:833,-0.0048844446,0.15019667,-0.046402223
6479875270523,13-06-2022 11:45:41:848,-0.0061055557,0.13432223,-0.04029667
6479882762555,13-06-2022 11:45:41:855,-0.0024422223,0.10867889,-0.04151778
6479882813232,13-06-2022 11:45:41:855,0.01099,0.078151114,-0.029306669
6479894415263,13-06-2022 11:45:41:867,0.04151778,0.054950003,-0.024422223
6479907048648,13-06-2022 11:45:41:880,0.07204556,0.047623336,-0.02075889
6479922048648,13-06-2022 11:45:41:895,0.06716111,0.04396,-0.024422223
6479937048648,13-06-2022 11:45:41:910,0.064718895,0.025643334,-0.014653334
6479950864898,13-06-2022 11:45:41:923,0.078151114,0.012211111,-0.008547778
6479951794221,13-06-2022 11:45:41:924,0.10135223,0.013432222,-0.0024422223
6479952564638,13-06-2022 11:45:41:925,0.11478445,0.008547778,-0.014653334
6479956827971,13-06-2022 11:45:41:929,0.102573335,-0.0024422223,-0.009768889
6479971827971,13-06-2022 11:45:41:944,0.07693,-0.007326667,0.0061055557
6479976091878,13-06-2022 11:45:41:949,0.07326667,-0.0012211112,0.009768889
6479991091878,13-06-2022 11:45:41:964,0.098910004,0.0012211112,0.008547778
