epoch,timestamp,x,y,z
2592531579421,20-06-2022 15:53:50:750,-0.3944189,-0.04151778,-0.40174556
2592532049108,20-06-2022 15:53:50:751,-0.29306668,-0.03297,-0.3382478
2592547049108,20-06-2022 15:53:50:766,-0.19415668,-0.035412222,-0.26498112
2592562049108,20-06-2022 15:53:50:781,-0.13798556,-0.039075557,-0.17339778
2592571698223,20-06-2022 15:53:50:790,-0.10379445,-0.037854444,-0.06960334
2592573352806,20-06-2022 15:53:50:792,-0.15386,-0.04029667,0.037854444
2592588352806,20-06-2022 15:53:50:807,-0.23567446,0.0024422223,0.18194556
2592603352806,20-06-2022 15:53:50:822,0.18805112,-0.028085556,0.15141778
2592609015410,20-06-2022 15:53:50:828,0.63009334,-0.06105556,-0.026864445
2592610006400,20-06-2022 15:53:50:829,0.62154555,-0.059834447,-0.07937223
2592625006400,20-06-2022 15:53:50:844,0.28574002,-0.048844445,0.0036633336
2592634229629,20-06-2022 15:53:50:853,-0.098910004,-0.02198,0.058613338
2592635567962,20-06-2022 15:53:50:854,-0.3052778,-0.0036633336,0.058613338
2592645265254,20-06-2022 15:53:50:864,-0.25643334,-0.013432222,0.04396
2592659575983,20-06-2022 15:53:50:878,-0.07693,-0.034191113,0.023201112
2592674575983,20-06-2022 15:53:50:893,0.09402556,-0.05372889,-0.0048844446
2592689575983,20-06-2022 15:53:50:908,0.17095557,-0.059834447,-0.012211111
2592698111973,20-06-2022 15:53:50:917,0.12455334,-0.047623336,-0.01099
2592709138952,20-06-2022 15:53:50:928,0.0012211112,-0.028085556,-0.0061055557
2592709732337,20-06-2022 15:53:50:928,-0.09646778,-0.009768889,0.0061055557
2592724732337,20-06-2022 15:53:50:943,-0.106236674,0.0024422223,0.013432222
2592733544525,20-06-2022 15:53:50:952,-0.054950003,0.0012211112,0.017095556
2592748544525,20-06-2022 15:53:50:967,-0.0036633336,0.0012211112,0.009768889
2592762043014,20-06-2022 15:53:50:981,0.02198,-0.0061055557,0.0
2592777043014,20-06-2022 15:53:50:996,0.017095556,-0.007326667,-0.0012211112
2592792043014,20-06-2022 15:53:51:011,0.012211111,-0.007326667,-0.0036633336
2592807043014,20-06-2022 15:53:51:026,0.039075557,-0.0048844446,0.0061055557
2592822043014,20-06-2022 15:53:51:041,0.06349778,-0.009768889,-0.01099
2592837043014,20-06-2022 15:53:51:056,0.054950003,-0.008547778,-0.023201112
2592852043014,20-06-2022 15:53:51:071,0.035412222,-0.009768889,-0.015874445
2592867043014,20-06-2022 15:53:51:086,0.018316668,-0.007326667,-0.0061055557
2592879526296,20-06-2022 15:53:51:098,0.02198,-0.008547778,-0.008547778
2592880527806,20-06-2022 15:53:51:099,0.03174889,-0.012211111,-0.0061055557
2592881274837,20-06-2022 15:53:51:100,0.029306669,-0.012211111,0.007326667
2592881799785,20-06-2022 15:53:51:100,0.02075889,-0.008547778,0.0061055557
2592882540566,20-06-2022 15:53:51:101,0.017095556,-0.007326667,0.008547778
2592882974160,20-06-2022 15:53:51:101,0.029306669,-0.0048844446,0.017095556
2592897039421,20-06-2022 15:53:51:116,0.059834447,0.0,0.025643334
2592898424577,20-06-2022 15:53:51:117,0.09036223,-0.0024422223,0.02198
2592913424577,20-06-2022 15:53:51:132,0.09768889,-0.0061055557,0.02075889
2592920069316,20-06-2022 15:53:51:139,0.106236674,-0.0061055557,0.02198
2592935069316,20-06-2022 15:53:51:154,0.09524667,-0.0024422223,0.018316668
2592950069316,20-06-2022 15:53:51:169,0.07693,-0.0024422223,0.023201112
2592965069316,20-06-2022 15:53:51:184,0.064718895,0.0,0.019537779
2592976096243,20-06-2022 15:53:51:195,0.06105556,-0.0036633336,0.02198
2592991096243,20-06-2022 15:53:51:210,0.05250778,-0.007326667,0.009768889
2593003754264,20-06-2022 15:53:51:222,0.015874445,-0.0012211112,-0.0048844446
2593003810098,20-06-2022 15:53:51:222,-0.02198,0.0012211112,0.0
2593003854889,20-06-2022 15:53:51:222,-0.02075889,-0.0012211112,0.0024422223
2593003908900,20-06-2022 15:53:51:222,0.007326667,-0.0024422223,0.0036633336
2593009120410,20-06-2022 15:53:51:228,0.034191113,-0.0012211112,-0.0012211112
2593018547077,20-06-2022 15:53:51:237,0.04151778,-0.0024422223,-0.0061055557
2593033547077,20-06-2022 15:53:51:252,0.015874445,0.0,-0.0048844446
2593042429473,20-06-2022 15:53:51:261,-0.009768889,0.0024422223,0.0048844446
2593051446348,20-06-2022 15:53:51:270,-0.013432222,0.0061055557,0.0024422223
2593061910306,20-06-2022 15:53:51:280,-0.0048844446,0.0036633336,0.008547778
2593076910306,20-06-2022 15:53:51:295,0.024422223,0.0024422223,0.01099
2593091910306,20-06-2022 15:53:51:310,0.05250778,0.0036633336,0.009768889
2593106552129,20-06-2022 15:53:51:325,0.06349778,0.0048844446,0.01099
2593112249525,20-06-2022 15:53:51:331,0.064718895,0.0012211112,0.015874445
2593114702285,20-06-2022 15:53:51:333,0.048844445,-0.0012211112,0.012211111
2593122803587,20-06-2022 15:53:51:341,0.015874445,0.0024422223,0.015874445
2593131327129,20-06-2022 15:53:51:350,0.008547778,0.008547778,0.008547778
2593146327129,20-06-2022 15:53:51:365,0.014653334,0.0061055557,0.012211111
2593156692025,20-06-2022 15:53:51:375,0.025643334,0.007326667,0.01099
2593167123327,20-06-2022 15:53:51:386,0.034191113,0.007326667,0.015874445
2593168081400,20-06-2022 15:53:51:387,0.04151778,0.0061055557,0.014653334
2593181803431,20-06-2022 15:53:51:400,0.028085556,0.0048844446,0.013432222
2593196803431,20-06-2022 15:53:51:415,0.0,0.008547778,0.007326667
2593207649629,20-06-2022 15:53:51:426,-0.012211111,0.009768889,0.014653334
2593208797754,20-06-2022 15:53:51:427,-0.0036633336,0.0061055557,0.0061055557
2593223797754,20-06-2022 15:53:51:442,0.014653334,0.0048844446,0.0061055557
2593233907598,20-06-2022 15:53:51:452,0.03297,0.0,-0.0036633336
2593239231504,20-06-2022 15:53:51:458,0.034191113,0.0,-0.0036633336
2593248447858,20-06-2022 15:53:51:467,0.035412222,-0.0012211112,0.0036633336
2593263447858,20-06-2022 15:53:51:482,0.02198,0.0036633336,0.012211111
2593278447858,20-06-2022 15:53:51:497,0.015874445,0.0024422223,0.0061055557
2593280641087,20-06-2022 15:53:51:499,0.0061055557,0.0048844446,0.0061055557
2593288445462,20-06-2022 15:53:51:507,0.009768889,0.0036633336,0.015874445
2593298185879,20-06-2022 15:53:51:517,0.04029667,0.0012211112,0.013432222
2593311682025,20-06-2022 15:53:51:530,0.054950003,0.0,0.0024422223
2593321071243,20-06-2022 15:53:51:540,0.05372889,0.0024422223,0.012211111
2593328717285,20-06-2022 15:53:51:547,0.039075557,-0.0012211112,0.007326667
2593336524212,20-06-2022 15:53:51:555,0.018316668,-0.0024422223,0.012211111
2593351524212,20-06-2022 15:53:51:570,0.008547778,0.0012211112,0.008547778
2593366524212,20-06-2022 15:53:51:585,0.013432222,0.0,0.02198
2593381524212,20-06-2022 15:53:51:600,0.03052778,0.0036633336,0.013432222
2593390426504,20-06-2022 15:53:51:609,0.04029667,0.0061055557,0.018316668
2593405426504,20-06-2022 15:53:51:624,0.034191113,0.0,0.012211111
2593406154264,20-06-2022 15:53:51:625,0.029306669,0.0,0.017095556
2593406221556,20-06-2022 15:53:51:625,0.029306669,0.0,0.015874445
2593419453483,20-06-2022 15:53:51:638,0.024422223,0.0024422223,0.013432222
2593434453483,20-06-2022 15:53:51:653,0.019537779,0.0012211112,0.012211111
2593449453483,20-06-2022 15:53:51:668,0.02075889,0.0024422223,0.017095556
2593457484993,20-06-2022 15:53:51:676,0.018316668,0.0048844446,0.008547778
2593457552025,20-06-2022 15:53:51:676,0.024422223,0.0061055557,0.012211111
2593463432962,20-06-2022 15:53:51:682,0.02198,0.0012211112,0.008547778
2593478432962,20-06-2022 15:53:51:697,0.014653334,0.0012211112,0.012211111
2593493432962,20-06-2022 15:53:51:712,0.008547778,0.0048844446,0.009768889
2593495841139,20-06-2022 15:53:51:714,0.017095556,0.0024422223,0.008547778
2593508149264,20-06-2022 15:53:51:727,0.023201112,0.0,0.014653334
2593523149264,20-06-2022 15:53:51:742,0.019537779,0.0,0.014653334
2593533874160,20-06-2022 15:53:51:752,0.019537779,-0.0012211112,0.01099
2593534014941,20-06-2022 15:53:51:753,0.024422223,0.0,0.014653334
2593542526243,20-06-2022 15:53:51:761,0.035412222,0.0,0.01099
2593554671295,20-06-2022 15:53:51:773,0.057392225,-0.0012211112,0.0061055557
2593562763900,20-06-2022 15:53:51:781,0.051286668,0.0,0.007326667
2593575978170,20-06-2022 15:53:51:794,0.03297,0.0012211112,0.017095556
2593590978170,20-06-2022 15:53:51:809,0.02198,0.0036633336,0.014653334
2593605978170,20-06-2022 15:53:51:824,0.024422223,-0.0012211112,0.013432222
2593618183691,20-06-2022 15:53:51:837,0.036633335,-0.0012211112,0.017095556
2593633183691,20-06-2022 15:53:51:852,0.048844445,-0.0012211112,0.015874445
2593648183691,20-06-2022 15:53:51:867,0.058613338,-0.0012211112,0.015874445
2593663183691,20-06-2022 15:53:51:882,0.048844445,-0.007326667,0.014653334
2593677899264,20-06-2022 15:53:51:896,0.039075557,-0.0012211112,0.015874445
2593678763327,20-06-2022 15:53:51:897,0.023201112,0.0036633336,0.009768889
2593680017129,20-06-2022 15:53:51:899,0.007326667,0.0024422223,0.012211111
2593680948847,20-06-2022 15:53:51:899,0.0048844446,0.0024422223,0.015874445
2593695948847,20-06-2022 15:53:51:914,0.02075889,0.0036633336,0.017095556
2593710948847,20-06-2022 15:53:51:929,0.03174889,-0.0012211112,0.009768889
2593725948847,20-06-2022 15:53:51:944,0.039075557,-0.0024422223,0.015874445
2593738217754,20-06-2022 15:53:51:957,0.035412222,0.0,0.007326667
2593752527181,20-06-2022 15:53:51:971,0.026864445,0.0012211112,0.009768889
2593761547441,20-06-2022 15:53:51:980,0.012211111,0.0012211112,0.0061055557
2593776381347,20-06-2022 15:53:51:995,0.0012211112,0.0036633336,0.013432222
2593789062181,20-06-2022 15:53:52:008,0.014653334,0.0061055557,0.0
2593795813639,20-06-2022 15:53:52:014,0.03052778,0.0012211112,0.01099
2593810813639,20-06-2022 15:53:52:029,0.034191113,0.0036633336,0.0024422223
2593821700826,20-06-2022 15:53:52:040,0.026864445,0.0048844446,0.007326667
2593829790670,20-06-2022 15:53:52:048,0.024422223,-0.0012211112,0.01099
2593838951295,20-06-2022 15:53:52:057,0.013432222,0.0061055557,0.013432222
2593852536868,20-06-2022 15:53:52:071,0.029306669,-0.0036633336,0.01099
2593861801920,20-06-2022 15:53:52:080,0.07326667,0.0036633336,0.008547778
2593872218639,20-06-2022 15:53:52:091,0.07204556,0.0012211112,0.009768889
2593887218639,20-06-2022 15:53:52:106,0.059834447,0.0061055557,0.017095556
2593900799941,20-06-2022 15:53:52:119,0.03297,0.008547778,0.017095556
2593915799941,20-06-2022 15:53:52:134,0.0,0.014653334,0.028085556
2593930799941,20-06-2022 15:53:52:149,0.0036633336,0.01099,0.028085556
2593934529472,20-06-2022 15:53:52:153,0.019537779,0.01099,0.025643334
2593949529472,20-06-2022 15:53:52:168,0.05006556,0.0036633336,0.023201112
2593964529472,20-06-2022 15:53:52:183,0.06227667,0.0061055557,0.03052778
2593979529472,20-06-2022 15:53:52:198,0.047623336,0.01099,0.025643334
2593994529472,20-06-2022 15:53:52:213,0.024422223,0.015874445,0.03297
2594009529472,20-06-2022 15:53:52:228,0.012211111,0.02075889,0.039075557
2594024529472,20-06-2022 15:53:52:243,0.023201112,0.018316668,0.04151778
2594039529472,20-06-2022 15:53:52:258,0.04151778,0.015874445,0.042738892
2594052830253,20-06-2022 15:53:52:271,0.068382226,0.02075889,0.046402223
2594067428118,20-06-2022 15:53:52:286,0.085477784,0.023201112,0.058613338
2594082428118,20-06-2022 15:53:52:301,0.08059334,0.024422223,0.068382226
2594097428118,20-06-2022 15:53:52:316,0.08792,0.035412222,0.09402556
2594112428118,20-06-2022 15:53:52:331,0.106236674,0.036633335,0.10013112
2594127428118,20-06-2022 15:53:52:346,0.12211112,0.039075557,0.102573335
2594137946191,20-06-2022 15:53:52:356,0.12455334,0.047623336,0.11966889
2594152657858,20-06-2022 15:53:52:371,0.11112112,0.048844445,0.17217667
2594163694003,20-06-2022 15:53:52:382,0.064718895,0.045181114,0.23567446
2594171571764,20-06-2022 15:53:52:390,-0.078151114,0.08425667,0.36267
2594175287493,20-06-2022 15:53:52:394,-0.117226675,0.08425667,0.49455002
2594190287493,20-06-2022 15:53:52:409,0.20026223,0.06105556,0.5287411
2594205287493,20-06-2022 15:53:52:424,0.35534334,0.037854444,0.5360678
2594210197493,20-06-2022 15:53:52:429,0.32725778,-0.05372889,0.6520734
2594215453951,20-06-2022 15:53:52:434,-0.2735289,0.070824444,0.99398446
2594221114212,20-06-2022 15:53:52:440,-0.46524334,0.08425667,1.2382067
2594231965878,20-06-2022 15:53:52:450,-0.13676445,0.059834447,1.284609
2594246965878,20-06-2022 15:53:52:465,0.23445335,0.036633335,1.2931567
2594257015201,20-06-2022 15:53:52:476,0.54095227,0.02198,1.3627601
2594267454837,20-06-2022 15:53:52:486,0.6459678,0.024422223,1.449459
2594273345045,20-06-2022 15:53:52:492,0.56049,0.051286668,1.5190623
2594284446660,20-06-2022 15:53:52:503,0.4249467,0.085477784,1.6228567
2594291369368,20-06-2022 15:53:52:510,0.27230778,0.11478445,1.7754956
2594306369368,20-06-2022 15:53:52:525,0.27230778,0.12577444,1.9330189
2594310226503,20-06-2022 15:53:52:529,0.44082114,0.12211112,1.9867479
2594314080045,20-06-2022 15:53:52:533,0.6569578,0.09036223,1.9745368
2594325030358,20-06-2022 15:53:52:544,0.7754056,0.07570889,1.9269134
2594340030358,20-06-2022 15:53:52:559,0.7558678,0.08059334,1.85731
2594355030358,20-06-2022 15:53:52:574,0.61544,0.09524667,1.7608423
2594370030358,20-06-2022 15:53:52:589,0.49455002,0.117226675,1.625299
2594385030358,20-06-2022 15:53:52:604,0.36877558,0.12211112,1.4958612
2594400030358,20-06-2022 15:53:52:619,0.2283478,0.11844778,1.4189311
2594415030358,20-06-2022 15:53:52:634,0.17706113,0.117226675,1.3566545
2594427043326,20-06-2022 15:53:52:646,0.17706113,0.10501556,1.3139156
2594427807805,20-06-2022 15:53:52:646,0.21491556,0.117226675,1.2638501
2594428311035,20-06-2022 15:53:52:647,0.18438779,0.12577444,1.2064579
2594429059941,20-06-2022 15:53:52:648,0.16362889,0.10135223,1.1710457
2594429488587,20-06-2022 15:53:52:648,0.15630223,0.085477784,1.1624979
2594430317441,20-06-2022 15:53:52:649,0.12943779,0.078151114,1.1222012
2594432920045,20-06-2022 15:53:52:651,0.15874445,0.057392225,0.97933114
2594433495774,20-06-2022 15:53:52:652,0.24300112,0.036633335,0.8315767
2594433951243,20-06-2022 15:53:52:652,0.30405667,0.024422223,0.7314456
2594434374628,20-06-2022 15:53:52:653,0.25643334,0.025643334,0.57514334
2594434809420,20-06-2022 15:53:52:653,0.18805112,0.013432222,0.40785113
2594436031139,20-06-2022 15:53:52:655,0.24422224,0.0024422223,0.2503278
2594436473118,20-06-2022 15:53:52:655,0.26986557,-0.017095556,0.07693
2594436924576,20-06-2022 15:53:52:655,0.22468445,-0.017095556,-0.09280445
2594437340722,20-06-2022 15:53:52:656,0.26376,-0.06105556,-0.19049335
2594437784160,20-06-2022 15:53:52:656,-0.2075889,0.02198,-0.04151778
2594452784160,20-06-2022 15:53:52:671,-0.7986067,0.09524667,0.18438779
2594467784160,20-06-2022 15:53:52:686,-0.6581789,0.06594,0.14042778
2594482784160,20-06-2022 15:53:52:701,-0.058613338,-0.0012211112,-0.04396
2594488423951,20-06-2022 15:53:52:707,0.47257003,-0.054950003,-0.13188
2594488932545,20-06-2022 15:53:52:707,0.5922389,-0.059834447,-0.13676445
2594503407128,20-06-2022 15:53:52:722,0.32970002,-0.026864445,-0.10013112
2594503551660,20-06-2022 15:53:52:722,-0.013432222,0.0,-0.018316668
2594517854889,20-06-2022 15:53:52:736,-0.20026223,0.019537779,0.019537779
2594524109107,20-06-2022 15:53:52:743,-0.19049335,0.015874445,0.0012211112
2594538993378,20-06-2022 15:53:52:757,-0.09036223,-0.0024422223,-0.024422223
2594545028066,20-06-2022 15:53:52:764,0.0024422223,-0.013432222,-0.03052778
2594555960878,20-06-2022 15:53:52:774,0.106236674,-0.024422223,-0.057392225
2594567649472,20-06-2022 15:53:52:786,0.11112112,-0.02198,-0.05372889
2594574463170,20-06-2022 15:53:52:793,0.026864445,-0.007326667,-0.039075557
2594583017545,20-06-2022 15:53:52:802,-0.048844445,-0.008547778,-0.023201112
2594598017545,20-06-2022 15:53:52:817,-0.028085556,-0.009768889,-0.035412222
