epoch,timestamp,x,y,z
6823191819342,20-06-2022 17:04:21:409,0.042738892,0.10379445,-0.0024422223
6823206819342,20-06-2022 17:04:21:424,-0.0048844446,0.06716111,0.0
6823221819342,20-06-2022 17:04:21:439,-0.02075889,0.015874445,-0.008547778
6823236819342,20-06-2022 17:04:21:454,-0.008547778,-0.015874445,-0.01099
6823246981737,20-06-2022 17:04:21:464,-0.0024422223,-0.0061055557,-0.02198
6823247034237,20-06-2022 17:04:21:465,-0.0012211112,0.02075889,-0.02198
6823247084342,20-06-2022 17:04:21:465,-0.015874445,0.029306669,-0.025643334
6823247181998,20-06-2022 17:04:21:465,-0.04396,-0.0061055557,-0.017095556
6823253489290,20-06-2022 17:04:21:471,-0.07326667,-0.057392225,-0.014653334
6823268489290,20-06-2022 17:04:21:486,-0.08059334,-0.09768889,-0.012211111
6823283489290,20-06-2022 17:04:21:501,-0.06227667,-0.09768889,-0.008547778
6823285212727,20-06-2022 17:04:21:503,-0.026864445,-0.06594,-0.015874445
6823298941790,20-06-2022 17:04:21:516,-0.0024422223,-0.034191113,-0.017095556
6823311090487,20-06-2022 17:04:21:529,-0.009768889,-0.035412222,-0.012211111
6823323923977,20-06-2022 17:04:21:541,-0.03174889,-0.06716111,-0.008547778
6823329648508,20-06-2022 17:04:21:547,-0.058613338,-0.10501556,-0.013432222
6823339285487,20-06-2022 17:04:21:557,-0.07204556,-0.11966889,-0.019537779
6823354285487,20-06-2022 17:04:21:572,-0.081814446,-0.11234222,-0.019537779
6823363601008,20-06-2022 17:04:21:581,-0.08059334,-0.098910004,-0.028085556
6823371674706,20-06-2022 17:04:21:589,-0.081814446,-0.09646778,-0.029306669
6823379607467,20-06-2022 17:04:21:597,-0.07693,-0.106236674,-0.02198
6823390349498,20-06-2022 17:04:21:608,-0.068382226,-0.12455334,-0.017095556
6823405349498,20-06-2022 17:04:21:623,-0.04396,-0.11844778,-0.023201112
6823420349498,20-06-2022 17:04:21:638,-0.009768889,-0.08669889,-0.017095556
6823435349498,20-06-2022 17:04:21:653,0.012211111,-0.048844445,-0.018316668
6823450349498,20-06-2022 17:04:21:668,0.04029667,-0.023201112,-0.02198
6823465349498,20-06-2022 17:04:21:683,0.05250778,-0.008547778,-0.017095556
6823480349498,20-06-2022 17:04:21:698,0.035412222,-0.009768889,-0.02075889
6823495349498,20-06-2022 17:04:21:713,0.03052778,-0.014653334,-0.018316668
6823510349498,20-06-2022 17:04:21:728,0.02075889,-0.025643334,-0.01099
6823518755071,20-06-2022 17:04:21:736,0.01099,-0.034191113,-0.008547778
6823533273300,20-06-2022 17:04:21:751,-0.007326667,-0.036633335,-0.013432222
6823545876998,20-06-2022 17:04:21:763,-0.025643334,-0.045181114,-0.01099
6823552860331,20-06-2022 17:04:21:770,-0.03174889,-0.05250778,-0.0048844446
6823564255071,20-06-2022 17:04:21:782,-0.024422223,-0.05006556,-0.015874445
6823577516477,20-06-2022 17:04:21:795,-0.025643334,-0.047623336,-0.015874445
6823585164342,20-06-2022 17:04:21:803,-0.04151778,-0.06349778,-0.015874445
6823596516164,20-06-2022 17:04:21:814,-0.051286668,-0.07937223,-0.014653334
6823611516164,20-06-2022 17:04:21:829,-0.06105556,-0.07448778,-0.015874445
6823621068925,20-06-2022 17:04:21:839,-0.06594,-0.06227667,-0.024422223
6823632840123,20-06-2022 17:04:21:850,-0.081814446,-0.05617111,-0.014653334
6823645016789,20-06-2022 17:04:21:863,-0.078151114,-0.06349778,-0.023201112
6823653618248,20-06-2022 17:04:21:871,-0.07326667,-0.064718895,-0.014653334
6823657337831,20-06-2022 17:04:21:875,-0.07448778,-0.05372889,-0.02075889
6823672337831,20-06-2022 17:04:21:890,-0.09036223,-0.045181114,-0.018316668
6823687337831,20-06-2022 17:04:21:905,-0.10013112,-0.039075557,-0.013432222
6823693339862,20-06-2022 17:04:21:911,-0.106236674,-0.04029667,-0.014653334
6823697741789,20-06-2022 17:04:21:915,-0.09768889,-0.037854444,-0.019537779
6823704994758,20-06-2022 17:04:21:922,-0.08792,-0.023201112,-0.013432222
6823719994758,20-06-2022 17:04:21:937,-0.08425667,-0.009768889,-0.012211111
6823734994758,20-06-2022 17:04:21:952,-0.09036223,-0.007326667,-0.014653334
6823744646581,20-06-2022 17:04:21:962,-0.08669889,-0.008547778,-0.01099
6823749313560,20-06-2022 17:04:21:967,-0.08425667,-0.018316668,-0.015874445
6823759239133,20-06-2022 17:04:21:977,-0.09646778,-0.025643334,-0.015874445
