epoch,timestamp,x,y,z
4570418142646,20-06-2022 15:02:28:146,0.9829945,0.11478445,-0.79250115
4570433142646,20-06-2022 15:02:28:161,0.5153089,0.12699556,-0.8547778
4570448142646,20-06-2022 15:02:28:176,0.15019667,0.091583334,-0.73633003
4570463142646,20-06-2022 15:02:28:191,-0.026864445,0.07448778,-0.55438447
4570478142646,20-06-2022 15:02:28:206,-0.017095556,0.057392225,-0.38831335
4570493142646,20-06-2022 15:02:28:221,0.13676445,0.05617111,-0.29062447
4570508142646,20-06-2022 15:02:28:236,0.3052778,0.18072446,-0.2503278
4570523142646,20-06-2022 15:02:28:251,0.44570556,0.3834289,-0.19782001
4570538142646,20-06-2022 15:02:28:266,0.5641534,0.6068922,-0.10013112
4570553142646,20-06-2022 15:02:28:281,0.6838223,0.7900589,0.054950003
4570568142646,20-06-2022 15:02:28:296,0.78761667,0.8853056,0.23201112
4570583142646,20-06-2022 15:02:28:311,0.8327978,0.92193896,0.3724389
4570598142646,20-06-2022 15:02:28:326,0.8425667,0.9500245,0.42983112
4570613142646,20-06-2022 15:02:28:341,0.83401895,0.97688895,0.43105224
4570628142646,20-06-2022 15:02:28:356,0.7998278,0.9878789,0.40663
4570643142646,20-06-2022 15:02:28:371,0.7570889,0.9317078,0.42128336
4570658142646,20-06-2022 15:02:28:386,0.71923447,0.86943114,0.45547447
4570673142646,20-06-2022 15:02:28:401,0.6801589,0.81570226,0.4701278
4570688142646,20-06-2022 15:02:28:416,0.6569578,0.7070234,0.41884112
4570703142646,20-06-2022 15:02:28:431,0.6557367,0.58979666,0.31504667
4570718142646,20-06-2022 15:02:28:446,0.6447467,0.5104245,0.21125223
4570733142646,20-06-2022 15:02:28:461,0.5690378,0.4591378,0.1965989
4570748142646,20-06-2022 15:02:28:476,0.4371578,0.38465002,0.28574002
4570763142646,20-06-2022 15:02:28:491,0.3162678,0.3370267,0.4151778
4570778142646,20-06-2022 15:02:28:506,0.27475002,0.30161446,0.5006556
4570793142646,20-06-2022 15:02:28:521,0.27719223,0.23811668,0.5030978
4570808142646,20-06-2022 15:02:28:536,0.2613178,0.17706113,0.45303226
4570823142646,20-06-2022 15:02:28:551,0.21735778,0.11600556,0.4151778
4570838142646,20-06-2022 15:02:28:566,0.16973445,0.07448778,0.43349445
4570853142646,20-06-2022 15:02:28:581,0.09280445,0.05250778,0.5018767
4570868142646,20-06-2022 15:02:28:596,0.02198,0.018316668,0.57514334
4570883142646,20-06-2022 15:02:28:611,-0.037854444,-0.01099,0.60811335
4570898142646,20-06-2022 15:02:28:626,-0.08303556,-0.03297,0.61544
4570913142646,20-06-2022 15:02:28:641,-0.10013112,-0.026864445,0.58979666
4570928142646,20-06-2022 15:02:28:656,-0.06227667,0.01099,0.55316335
4570943142646,20-06-2022 15:02:28:671,-0.028085556,0.03297,0.5262989
4570958142646,20-06-2022 15:02:28:686,-0.04151778,0.015874445,0.52141446
4570973142646,20-06-2022 15:02:28:701,-0.102573335,-0.009768889,0.53973114
4570988142646,20-06-2022 15:02:28:716,-0.20270446,0.014653334,0.5873545
4571003142646,20-06-2022 15:02:28:731,-0.28940335,0.04029667,0.63742
4571018142646,20-06-2022 15:02:28:746,-0.30283555,0.014653334,0.6557367
4571033142646,20-06-2022 15:02:28:761,-0.2759711,-0.015874445,0.60811335
4571048142646,20-06-2022 15:02:28:776,-0.2625389,-0.037854444,0.5250778
4571063142646,20-06-2022 15:02:28:791,-0.3052778,-0.07693,0.44082114
4571078142646,20-06-2022 15:02:28:806,-0.38465002,-0.12577444,0.39197668
4571093142646,20-06-2022 15:02:28:821,-0.46646446,-0.16118668,0.3858711
4571108142646,20-06-2022 15:02:28:836,-0.5128667,-0.18683001,0.40785113
4571123142646,20-06-2022 15:02:28:851,-0.4933289,-0.18194556,0.44570556
4571138142646,20-06-2022 15:02:28:866,-0.45425335,-0.12089001,0.48356003
4571153142646,20-06-2022 15:02:28:881,-0.4041878,-0.054950003,0.49821335
4571168142646,20-06-2022 15:02:28:896,-0.32115224,0.0024422223,0.49577114
4571183142646,20-06-2022 15:02:28:911,-0.25765446,0.05006556,0.46280113
4571198142646,20-06-2022 15:02:28:926,-0.24178001,0.06960334,0.45303226
4571213142646,20-06-2022 15:02:28:941,-0.27108666,0.081814446,0.47257003
4571228142646,20-06-2022 15:02:28:956,-0.30161446,0.08059334,0.5043189
4571243142646,20-06-2022 15:02:28:971,-0.30649891,0.08425667,0.5140878
4571258142646,20-06-2022 15:02:28:986,-0.30772,0.11356334,0.5018767
4571273142646,20-06-2022 15:02:29:001,-0.31993112,0.1526389,0.49577114
4571288142646,20-06-2022 15:02:29:016,-0.32237336,0.15019667,0.48600224
4571303142646,20-06-2022 15:02:29:031,-0.28818223,0.13188,0.44448447
4571318142646,20-06-2022 15:02:29:046,-0.23079,0.10745778,0.37488112
4571333142646,20-06-2022 15:02:29:061,-0.18683001,0.054950003,0.27963445
4571344710823,20-06-2022 15:02:29:072,-0.17828223,-0.0048844446,0.19171445
4571359710823,20-06-2022 15:02:29:087,-0.18805112,-0.047623336,0.11966889
4571370685250,20-06-2022 15:02:29:098,-0.19049335,-0.09036223,0.08425667
4571385685250,20-06-2022 15:02:29:113,-0.19049335,-0.123332225,0.06105556
4571400685250,20-06-2022 15:02:29:128,-0.20026223,-0.1526389,0.046402223
4571407388531,20-06-2022 15:02:29:135,-0.20514667,-0.16485001,0.03297
4571422388531,20-06-2022 15:02:29:150,-0.20270446,-0.14531223,0.024422223
4571425981031,20-06-2022 15:02:29:153,-0.18194556,-0.11356334,0.019537779
4571431849208,20-06-2022 15:02:29:159,-0.14775445,-0.09280445,0.018316668
4571446849208,20-06-2022 15:02:29:174,-0.098910004,-0.07693,0.015874445
4571461849208,20-06-2022 15:02:29:189,-0.042738892,-0.04396,0.015874445
4571476849208,20-06-2022 15:02:29:204,0.0024422223,-0.017095556,0.02075889
4571491849208,20-06-2022 15:02:29:219,0.007326667,0.008547778,0.034191113
4571506849208,20-06-2022 15:02:29:234,-0.01099,0.025643334,0.046402223
4571521849208,20-06-2022 15:02:29:249,-0.05250778,0.04151778,0.06716111
4571535935198,20-06-2022 15:02:29:263,-0.12577444,0.04396,0.09036223
4571550580406,20-06-2022 15:02:29:278,-0.19904111,0.0048844446,0.11478445
4571565580406,20-06-2022 15:02:29:293,-0.2295689,-0.034191113,0.12943779
4571580580406,20-06-2022 15:02:29:308,-0.20881,-0.036633335,0.14897557
4571588177385,20-06-2022 15:02:29:316,-0.16362889,-0.025643334,0.14531223
4571595469469,20-06-2022 15:02:29:323,-0.11600556,0.0036633336,0.15630223
4571609791135,20-06-2022 15:02:29:337,-0.102573335,0.036633335,0.15508112
4571624791135,20-06-2022 15:02:29:352,-0.123332225,0.03174889,0.16973445
4571637583115,20-06-2022 15:02:29:365,-0.15752333,0.02198,0.18438779
4571643956135,20-06-2022 15:02:29:371,-0.18316667,0.035412222,0.21491556
4571648763635,20-06-2022 15:02:29:376,-0.21003112,0.05006556,0.23933779
4571663763635,20-06-2022 15:02:29:391,-0.24422224,0.06594,0.27475002
4571678763635,20-06-2022 15:02:29:406,-0.27230778,0.091583334,0.29062447
4571693763635,20-06-2022 15:02:29:421,-0.28940335,0.12455334,0.30283555
4571708763635,20-06-2022 15:02:29:436,-0.27475002,0.11844778,0.29795113
4571723763635,20-06-2022 15:02:29:451,-0.25399113,0.09646778,0.2613178
4571738763635,20-06-2022 15:02:29:466,-0.23323223,0.081814446,0.23567446
4571747914989,20-06-2022 15:02:29:475,-0.23689556,0.08792,0.22102112
4571747970042,20-06-2022 15:02:29:475,-0.26620224,0.12455334,0.22590557
4571760657021,20-06-2022 15:02:29:488,-0.30161446,0.14531223,0.23811668
4571765772333,20-06-2022 15:02:29:493,-0.32359445,0.14653334,0.25887558
4571765829573,20-06-2022 15:02:29:493,-0.3370267,0.13798556,0.27230778
4571778456552,20-06-2022 15:02:29:506,-0.35778558,0.17217667,0.28085557
4571785525302,20-06-2022 15:02:29:513,-0.36999667,0.21125223,0.27841336
4571800525302,20-06-2022 15:02:29:528,-0.36389112,0.23323223,0.28940335
4571815525302,20-06-2022 15:02:29:543,-0.34313223,0.24910668,0.29795113
4571821210042,20-06-2022 15:02:29:549,-0.30039334,0.26620224,0.31260446
4571821261031,20-06-2022 15:02:29:549,-0.26986557,0.30161446,0.3174889
4571836261031,20-06-2022 15:02:29:564,-0.2820767,0.35778558,0.32970002
4571848137125,20-06-2022 15:02:29:576,-0.3309211,0.3944189,0.3492378
4571848189625,20-06-2022 15:02:29:576,-0.40540892,0.39808223,0.39686114
4571848236969,20-06-2022 15:02:29:576,-0.45791668,0.36633334,0.4371578
4571849545667,20-06-2022 15:02:29:577,-0.49943447,0.3382478,0.48111778
4571856425927,20-06-2022 15:02:29:584,-0.5336256,0.34557447,0.5092034
4571857260927,20-06-2022 15:02:29:585,-0.56659555,0.3809867,0.5226356
4571862285979,20-06-2022 15:02:29:590,-0.58979666,0.39808223,0.5238567
4571863924729,20-06-2022 15:02:29:591,-0.6032289,0.39808223,0.5336256
4571878924729,20-06-2022 15:02:29:606,-0.6068922,0.40663,0.53484666
4571893924729,20-06-2022 15:02:29:621,-0.60933447,0.44570556,0.5556056
4571908924729,20-06-2022 15:02:29:636,-0.6471889,0.5140878,0.59834445
4571923924729,20-06-2022 15:02:29:651,-0.7204556,0.59834445,0.67039
4571938924729,20-06-2022 15:02:29:666,-0.8034911,0.64841,0.72900337
4571953924729,20-06-2022 15:02:29:681,-0.96223557,0.5873545,0.79250115
4571968924729,20-06-2022 15:02:29:696,-1.01108,0.5702589,0.7998278
4571983924729,20-06-2022 15:02:29:711,-1.0477134,0.5641534,0.7815111
4571998924729,20-06-2022 15:02:29:726,-1.0635878,0.5580478,0.7485411
4572013924729,20-06-2022 15:02:29:741,-1.0525978,0.5360678,0.68626446
4572028924729,20-06-2022 15:02:29:756,-0.9536878,0.52141446,0.49699223
4572043924729,20-06-2022 15:02:29:771,-0.8987378,0.5238567,0.41273558
4572058924729,20-06-2022 15:02:29:786,-0.85111445,0.52141446,0.3504589
4572073924729,20-06-2022 15:02:29:801,-0.8083756,0.5262989,0.31382558
4572088924729,20-06-2022 15:02:29:816,-0.74976224,0.5653745,0.2625389
4572103924729,20-06-2022 15:02:29:831,-0.69603336,0.5971234,0.19537778
4572118924729,20-06-2022 15:02:29:846,-0.65085226,0.57514334,0.106236674
4572133924729,20-06-2022 15:02:29:861,-0.6423045,0.53118336,0.012211111
4572148924729,20-06-2022 15:02:29:876,-0.6435256,0.49455002,-0.07204556
4572163924729,20-06-2022 15:02:29:891,-0.6227667,0.46524334,-0.16607112
4572178924729,20-06-2022 15:02:29:906,-0.5910178,0.4371578,-0.26742333
4572193924729,20-06-2022 15:02:29:921,-0.5372889,0.4371578,-0.37366003
4572202874989,20-06-2022 15:02:29:930,-0.48356003,0.4371578,-0.48111778
4572203537802,20-06-2022 15:02:29:931,-0.45303226,0.42372558,-0.54339445
4572204173635,20-06-2022 15:02:29:932,-0.4591378,0.40907225,-0.57514334
4572205513010,20-06-2022 15:02:29:933,-0.50554,0.44204223,-0.57636446
4572205978323,20-06-2022 15:02:29:933,-0.5519422,0.46768558,-0.6007867
4572206429260,20-06-2022 15:02:29:934,-0.59590226,0.43349445,-0.6740534
4572206858531,20-06-2022 15:02:29:934,-0.62643003,0.34313223,-0.7754056
4572208275718,20-06-2022 15:02:29:936,-0.6655056,0.23201112,-0.88408446
4572208752281,20-06-2022 15:02:29:936,-0.6740534,0.13432223,-0.9866578
4572209213896,20-06-2022 15:02:29:937,-0.6569578,0.08303556,-1.0794623
4572210249000,20-06-2022 15:02:29:938,-0.6142189,0.051286668,-1.1417389
4572210955458,20-06-2022 15:02:29:938,-0.5739222,-0.012211111,-1.1942468
4572211405354,20-06-2022 15:02:29:939,-0.53851,-0.11112112,-1.2394278
4572211858791,20-06-2022 15:02:29:939,-0.51653004,-0.22102112,-1.2833878
4572226858791,20-06-2022 15:02:29:954,-0.48844448,-0.31260446,-1.3322322
4572241858791,20-06-2022 15:02:29:969,-0.47379112,-0.35168,-1.3932878
4572256858791,20-06-2022 15:02:29:984,-0.45059,-0.37366003,-1.4482379
4572271858791,20-06-2022 15:02:29:999,-0.42006224,-0.43227336,-1.4799867
4572286858791,20-06-2022 15:02:30:014,-0.38953447,-0.5287411,-1.5031879
4572301858791,20-06-2022 15:02:30:029,-0.36877558,-0.61788225,-1.5227256
4572316858791,20-06-2022 15:02:30:044,-0.35778558,-0.66428447,-1.5398211
4572331858791,20-06-2022 15:02:30:059,-0.35412225,-0.69481224,-1.5520322
4572346858791,20-06-2022 15:02:30:074,-0.3614489,-0.74609894,-1.5642434
4572361858791,20-06-2022 15:02:30:089,-0.3834289,-0.83524,-1.5776756
4572376858791,20-06-2022 15:02:30:104,-0.4041878,-0.93415004,-1.6082034
4572391858791,20-06-2022 15:02:30:119,-0.4163989,-0.99886894,-1.6411734
4572406858791,20-06-2022 15:02:30:134,-0.42372558,-1.0318389,-1.6729223
4572409905562,20-06-2022 15:02:30:137,-0.40785113,-1.0635878,-1.6936811
4572409957698,20-06-2022 15:02:30:137,-0.3614489,-1.1405178,-1.6924601
4572411184104,20-06-2022 15:02:30:139,-0.31993112,-1.240649,-1.6826912
4572414401239,20-06-2022 15:02:30:142,-0.29306668,-1.3322322,-1.6668167
4572415172125,20-06-2022 15:02:30:143,-0.29184556,-1.3969512,-1.6338468
4572415687854,20-06-2022 15:02:30:143,-0.31871,-1.4323634,-1.6033189
4572416125718,20-06-2022 15:02:30:144,-0.3614489,-1.4665545,-1.5618012
4572416557073,20-06-2022 15:02:30:144,-0.4249467,-1.526389,-1.5239468
4572417001812,20-06-2022 15:02:30:145,-0.48844448,-1.61553,-1.4873134
4572417432437,20-06-2022 15:02:30:145,-0.54461557,-1.7156612,-1.4519012
4572418689573,20-06-2022 15:02:30:146,-0.59590226,-1.7657267,-1.4189311
4572419495145,20-06-2022 15:02:30:147,-0.6239878,-1.7596211,-1.3993934
4572419953218,20-06-2022 15:02:30:147,-0.61544,-1.7193245,-1.3896245
4572420409729,20-06-2022 15:02:30:148,-0.57636446,-1.6753645,-1.39573
4572420849364,20-06-2022 15:02:30:148,-0.52996224,-1.6387311,-1.4238156
4572421289208,20-06-2022 15:02:30:149,-0.45791668,-1.6069822,-1.4457957
4572421737906,20-06-2022 15:02:30:149,-0.3809867,-1.570349,-1.4726601
4572422162437,20-06-2022 15:02:30:150,-0.29184556,-1.5471479,-1.4897556
4572422603635,20-06-2022 15:02:30:150,-0.2185789,-1.5349368,-1.4860923
4572423026448,20-06-2022 15:02:30:151,-0.16607112,-1.5227256,-1.4592278
4572423471604,20-06-2022 15:02:30:151,-0.1526389,-1.4946401,-1.4140468
4572423886968,20-06-2022 15:02:30:151,-0.19782001,-1.4445745,-1.3481067
4572424318687,20-06-2022 15:02:30:152,-0.2820767,-1.3859612,-1.2626289
4572424744833,20-06-2022 15:02:30:152,-0.39686114,-1.3285689,-1.17593
4572425184833,20-06-2022 15:02:30:153,-0.5092034,-1.2687345,-1.0587034
4572425603218,20-06-2022 15:02:30:153,-0.6203245,-1.2125634,-0.9304867
4572427908948,20-06-2022 15:02:30:155,-0.7302245,-1.174709,-0.80227005
4572428463791,20-06-2022 15:02:30:156,-0.82547116,-1.1588345,-0.67161113
4572443463791,20-06-2022 15:02:30:171,-0.93415004,-1.130749,-0.5128667
4572458463791,20-06-2022 15:02:30:186,-1.0611455,-1.0806834,-0.3382478
