epoch,timestamp,x,y,z
6485032387709,13-06-2022 11:45:47:005,0.46524334,-0.41884112,0.4713489
6485032435469,13-06-2022 11:45:47:005,0.44448447,-0.41395667,0.4566956
6485032479115,13-06-2022 11:45:47:005,0.41029334,-0.41151446,0.44692668
6485047479115,13-06-2022 11:45:47:020,0.35900667,-0.40907225,0.43227336
6485062479115,13-06-2022 11:45:47:035,0.30039334,-0.41151446,0.4151778
6485067703542,13-06-2022 11:45:47:040,0.2503278,-0.41151446,0.40663
6485067751459,13-06-2022 11:45:47:040,0.25521225,-0.42006224,0.41273558
6485075113699,13-06-2022 11:45:47:048,0.2869611,-0.38220778,0.41762
6485075181199,13-06-2022 11:45:47:048,0.4163989,-0.26864445,0.33214223
6485075232501,13-06-2022 11:45:47:048,0.63009334,-0.1746189,0.19049335
6485075275990,13-06-2022 11:45:47:048,0.7680789,-0.11356334,0.07937223
6485084869480,13-06-2022 11:45:47:057,0.70580226,0.042738892,-0.007326667
6485088886407,13-06-2022 11:45:47:061,0.5836911,0.12455334,-0.08425667
6485090597344,13-06-2022 11:45:47:063,0.40174556,0.07204556,-0.098910004
6485093126771,13-06-2022 11:45:47:066,0.16973445,-0.0024422223,-0.017095556
6485107142032,13-06-2022 11:45:47:080,0.0012211112,-0.019537779,0.048844445
6485122142032,13-06-2022 11:45:47:095,-0.06227667,0.017095556,0.025643334
6485133987240,13-06-2022 11:45:47:106,-0.07326667,0.054950003,-0.017095556
6485148987240,13-06-2022 11:45:47:121,-0.06716111,0.06227667,-0.015874445
6485163987240,13-06-2022 11:45:47:136,-0.045181114,0.054950003,0.015874445
6485178312448,13-06-2022 11:45:47:151,-0.007326667,0.05372889,0.0024422223
6485178356667,13-06-2022 11:45:47:151,0.01099,0.057392225,-0.019537779
6485178397344,13-06-2022 11:45:47:151,0.0012211112,0.039075557,-0.028085556
6485178439792,13-06-2022 11:45:47:151,-0.017095556,0.012211111,-0.009768889
6485178481615,13-06-2022 11:45:47:151,0.0024422223,-0.0012211112,0.015874445
6485178530938,13-06-2022 11:45:47:151,0.046402223,-0.0048844446,0.014653334
6485178570157,13-06-2022 11:45:47:151,0.08792,-0.0012211112,-0.0012211112
6485178610313,13-06-2022 11:45:47:151,0.098910004,-0.012211111,0.009768889
6485178649532,13-06-2022 11:45:47:151,0.070824444,-0.02075889,0.02198
6485178694219,13-06-2022 11:45:47:151,0.04396,-0.03297,0.037854444
6485193694219,13-06-2022 11:45:47:166,0.04151778,-0.04396,0.046402223
6485208694219,13-06-2022 11:45:47:181,0.06716111,-0.04151778,0.064718895
6485223694219,13-06-2022 11:45:47:196,0.10135223,-0.028085556,0.064718895
6485236676563,13-06-2022 11:45:47:209,0.11356334,-0.017095556,0.068382226
6485236721198,13-06-2022 11:45:47:209,0.09524667,-0.017095556,0.06716111
6485236765365,13-06-2022 11:45:47:209,0.070824444,-0.026864445,0.058613338
6485236805730,13-06-2022 11:45:47:209,0.047623336,-0.024422223,0.051286668
6485236850730,13-06-2022 11:45:47:209,0.05617111,-0.015874445,0.06349778
6485245792396,13-06-2022 11:45:47:218,0.059834447,-0.0024422223,0.051286668
6485246543386,13-06-2022 11:45:47:219,0.070824444,0.009768889,0.04396
6485255303959,13-06-2022 11:45:47:228,0.078151114,0.013432222,0.03052778
6485255371459,13-06-2022 11:45:47:228,0.068382226,0.009768889,0.039075557
6485255420105,13-06-2022 11:45:47:228,0.05617111,0.009768889,0.035412222
6485255466042,13-06-2022 11:45:47:228,0.06349778,0.018316668,0.023201112
6485255512709,13-06-2022 11:45:47:228,0.06960334,0.03174889,0.0036633336
6485255561094,13-06-2022 11:45:47:228,0.06960334,0.04151778,0.008547778
6485255616771,13-06-2022 11:45:47:228,0.05617111,0.04029667,0.018316668
6485255658178,13-06-2022 11:45:47:228,0.034191113,0.03052778,0.012211111
6485255699011,13-06-2022 11:45:47:228,0.018316668,0.025643334,0.0048844446
6485255738542,13-06-2022 11:45:47:228,0.014653334,0.023201112,0.015874445
6485255783282,13-06-2022 11:45:47:228,0.024422223,0.017095556,0.018316668
6485270517761,13-06-2022 11:45:47:243,0.036633335,0.03174889,0.0036633336
6485272241667,13-06-2022 11:45:47:245,0.054950003,0.04151778,0.0012211112
6485287241667,13-06-2022 11:45:47:260,0.059834447,0.042738892,-0.0036633336
6485302241667,13-06-2022 11:45:47:275,0.037854444,0.037854444,-0.007326667
6485315205990,13-06-2022 11:45:47:288,0.012211111,0.029306669,-0.009768889
6485315667084,13-06-2022 11:45:47:288,0.007326667,0.02075889,0.0
6485330667084,13-06-2022 11:45:47:303,0.01099,0.02198,0.0
6485345667084,13-06-2022 11:45:47:318,0.026864445,0.02198,0.0
6485360667084,13-06-2022 11:45:47:333,0.03174889,0.017095556,-0.007326667
6485375667084,13-06-2022 11:45:47:348,0.018316668,0.017095556,-0.007326667
6485384599063,13-06-2022 11:45:47:357,0.008547778,0.0061055557,0.0036633336
6485385039896,13-06-2022 11:45:47:358,0.01099,0.0012211112,0.0061055557
6485385493073,13-06-2022 11:45:47:358,0.018316668,0.0036633336,0.009768889
6485400493073,13-06-2022 11:45:47:373,0.02075889,0.0036633336,0.0061055557
6485412023438,13-06-2022 11:45:47:385,0.0048844446,-0.0036633336,0.0036633336
6485412501355,13-06-2022 11:45:47:385,0.0048844446,-0.008547778,0.0024422223
6485425000000,13-06-2022 11:45:47:398,0.007326667,-0.009768889,0.009768889
6485438043230,13-06-2022 11:45:47:411,0.028085556,-0.008547778,0.017095556
6485453043230,13-06-2022 11:45:47:426,0.042738892,-0.0061055557,0.023201112
6485468043230,13-06-2022 11:45:47:441,0.064718895,-0.0048844446,0.035412222
6485470617917,13-06-2022 11:45:47:443,0.059834447,-0.0012211112,0.035412222
6485483660730,13-06-2022 11:45:47:456,0.05006556,-0.0061055557,0.037854444
6485485699584,13-06-2022 11:45:47:458,0.04029667,-0.014653334,0.03297
6485493037500,13-06-2022 11:45:47:466,0.03174889,-0.017095556,0.04151778
6485500090000,13-06-2022 11:45:47:473,0.02198,-0.024422223,0.036633335
6485507156667,13-06-2022 11:45:47:480,0.019537779,-0.03174889,0.025643334
6485518589740,13-06-2022 11:45:47:491,0.034191113,-0.045181114,0.02198
6485526175625,13-06-2022 11:45:47:499,0.05250778,-0.04151778,0.014653334
6485540476928,13-06-2022 11:45:47:513,0.06349778,-0.037854444,0.023201112
6485548181615,13-06-2022 11:45:47:521,0.07937223,-0.03297,0.026864445
6485563181615,13-06-2022 11:45:47:536,0.085477784,-0.034191113,0.024422223
6485573379011,13-06-2022 11:45:47:546,0.07693,-0.04029667,0.018316668
6485583556250,13-06-2022 11:45:47:556,0.070824444,-0.034191113,0.02198
6485590981407,13-06-2022 11:45:47:563,0.057392225,-0.03174889,0.018316668
6485597706771,13-06-2022 11:45:47:570,0.048844445,-0.034191113,0.024422223
6485612706771,13-06-2022 11:45:47:585,0.04396,-0.03052778,0.029306669
6485627706771,13-06-2022 11:45:47:600,0.048844445,-0.018316668,0.025643334
6485642268750,13-06-2022 11:45:47:615,0.05006556,-0.0048844446,0.028085556
