epoch,timestamp,x,y,z
2196898785331,13-06-2022 10:34:18:870,0.3924229,-7.999206,6.3314085
2196913785331,13-06-2022 10:34:18:885,0.41156548,-7.960921,6.2404814
2196926699549,13-06-2022 10:34:18:898,0.44985065,-7.8723865,6.15434
2196926746060,13-06-2022 10:34:18:898,0.47377887,-7.704889,6.094519
2196938648195,13-06-2022 10:34:18:910,0.5024927,-7.5517483,6.0753765
2196953648195,13-06-2022 10:34:18:925,0.5407779,-7.4847493,6.1040907
2196960749862,13-06-2022 10:34:18:932,0.5599205,-7.393822,6.13759
2196960893143,13-06-2022 10:34:18:932,0.56470615,-7.3292155,6.1830535
2196960943820,13-06-2022 10:34:18:932,0.53359944,-7.32443,6.285945
2196960989966,13-06-2022 10:34:18:932,0.54317075,-7.312466,6.4008007
2196961034862,13-06-2022 10:34:18:933,0.5623133,-7.3603225,6.503692
2196973423403,13-06-2022 10:34:18:945,0.55752766,-7.3363943,6.5491557
2196988423403,13-06-2022 10:34:18:960,0.5838487,-7.338787,6.6352973
2196992354862,13-06-2022 10:34:18:964,0.60059845,-7.322037,6.678368
2197006201164,13-06-2022 10:34:18:978,0.60059845,-7.2765737,6.74776
2197012620747,13-06-2022 10:34:18:984,0.6029913,-7.2550383,6.7525454
2197021417153,13-06-2022 10:34:18:993,0.60777694,-7.2287173,6.754938
2197027213872,13-06-2022 10:34:18:999,0.59342,-7.216753,6.7645097
2197042213872,13-06-2022 10:34:19:014,0.6029913,-7.223932,6.7429743
2197048769028,13-06-2022 10:34:19:020,0.59342,-7.257431,6.6999035
2197063769028,13-06-2022 10:34:19:035,0.5694918,-7.2622166,6.6424756
2197074355174,13-06-2022 10:34:19:046,0.56470615,-7.298109,6.587441
2197089355174,13-06-2022 10:34:19:061,0.53359944,-7.314859,6.5898337
2197102243560,13-06-2022 10:34:19:074,0.51445687,-7.3746796,6.532406
2197105172101,13-06-2022 10:34:19:077,0.526421,-7.448857,6.503692
2197120172101,13-06-2022 10:34:19:092,0.5479564,-7.479964,6.465407
2197124179341,13-06-2022 10:34:19:096,0.552742,-7.5637126,6.4677997
2197139179341,13-06-2022 10:34:19:111,0.5694918,-7.623533,6.431907
2197151626372,13-06-2022 10:34:19:123,0.56470615,-7.645068,6.424729
2197151678351,13-06-2022 10:34:19:123,0.57427746,-7.62114,6.398408
2197161834862,13-06-2022 10:34:19:133,0.51445687,-7.6331043,6.384051
2197166953508,13-06-2022 10:34:19:138,0.5168497,-7.628319,6.3792653
2197181179185,13-06-2022 10:34:19:153,0.5599205,-7.618747,6.3864436
2197196179185,13-06-2022 10:34:19:168,0.56470615,-7.6067834,6.4008007
2197210376060,13-06-2022 10:34:19:182,0.60059845,-7.5924263,6.393622
2197213012258,13-06-2022 10:34:19:185,0.62931234,-7.539784,6.4055862
2197223251893,13-06-2022 10:34:19:195,0.64845496,-7.54457,6.4438715
2197238251893,13-06-2022 10:34:19:210,0.64845496,-7.496713,6.5228343
2197253251893,13-06-2022 10:34:19:225,0.6269195,-7.460821,6.556334
2197268251893,13-06-2022 10:34:19:240,0.57906306,-7.429714,6.623333
2197283251893,13-06-2022 10:34:19:255,0.5599205,-7.3746796,6.666404
2197298251893,13-06-2022 10:34:19:270,0.55752766,-7.381858,6.6999035
2197313251893,13-06-2022 10:34:19:285,0.5814559,-7.396215,6.754938
2197328251893,13-06-2022 10:34:19:300,0.567099,-7.391429,6.800402
2197343251893,13-06-2022 10:34:19:315,0.57427746,-7.381858,6.8339014
2197358251893,13-06-2022 10:34:19:330,0.5168497,-7.350751,6.8482585
2197373251893,13-06-2022 10:34:19:345,0.5024927,-7.331609,6.8506513
2197388251893,13-06-2022 10:34:19:360,0.526421,-7.312466,6.8458657
2197403251893,13-06-2022 10:34:19:375,0.5479564,-7.2646093,6.8602223
2197418251893,13-06-2022 10:34:19:390,0.5455636,-7.240681,6.826723
2197422224185,13-06-2022 10:34:19:394,0.54317075,-7.2263246,6.8051877
2197422267830,13-06-2022 10:34:19:394,0.53599226,-7.183254,6.778867
2197437267830,13-06-2022 10:34:19:409,0.48095736,-7.1377897,6.754938
2197452267830,13-06-2022 10:34:19:424,0.48095736,-7.1138616,6.769295
2197467267830,13-06-2022 10:34:19:439,0.4833502,-7.085148,6.769295
2197480307987,13-06-2022 10:34:19:452,0.4426722,-7.066005,6.7669024
2197493719966,13-06-2022 10:34:19:465,0.4211368,-7.0301127,6.800402
2197494888507,13-06-2022 10:34:19:466,0.38763726,-7.0540414,6.862615
2197497489341,13-06-2022 10:34:19:469,0.35413775,-7.111469,6.9391856
2197498058143,13-06-2022 10:34:19:470,0.3397808,-7.219146,7.001399
2197499324497,13-06-2022 10:34:19:471,0.3804588,-7.3196445,7.0468626
2197499920278,13-06-2022 10:34:19:471,0.35653058,-7.4273214,7.0899334
2197500811580,13-06-2022 10:34:19:472,0.35653058,-7.4919276,7.183254
2197501301789,13-06-2022 10:34:19:473,0.3804588,-7.5756764,7.283752
2197502118716,13-06-2022 10:34:19:474,0.3924229,-7.623533,7.3459654
2197517118716,13-06-2022 10:34:19:489,0.40438703,-7.635497,7.456035
2197532118716,13-06-2022 10:34:19:504,0.43788654,-7.704889,7.554141
2197547118716,13-06-2022 10:34:19:519,0.46181476,-7.8077803,7.6163545
2197562118716,13-06-2022 10:34:19:534,0.51206404,-7.798209,7.735996
2197571336424,13-06-2022 10:34:19:543,0.50488555,-7.7790666,7.798209
2197572743507,13-06-2022 10:34:19:544,0.45224348,-7.7240314,7.8293157
2197573368403,13-06-2022 10:34:19:545,0.3469593,-7.8029947,7.8699937
