epoch,timestamp,x,y,z
2743563926759,20-06-2022 15:56:21:782,-0.9732256,0.10867889,-0.01099
2743578926759,20-06-2022 15:56:21:797,-0.32481557,0.026864445,0.046402223
2743593926759,20-06-2022 15:56:21:812,0.59346,-0.078151114,-0.06960334
2743608926759,20-06-2022 15:56:21:827,0.7888378,-0.13188,-0.18805112
2743623926759,20-06-2022 15:56:21:842,0.3602278,-0.08669889,-0.14042778
2743638926759,20-06-2022 15:56:21:857,-0.05372889,-0.008547778,-0.07448778
2743653926759,20-06-2022 15:56:21:872,-0.14531223,0.028085556,-0.064718895
2743668926759,20-06-2022 15:56:21:887,0.008547778,0.0061055557,-0.05372889
2743683926759,20-06-2022 15:56:21:902,0.22346334,-0.019537779,-0.04396
2743698926759,20-06-2022 15:56:21:917,0.33580557,-0.015874445,-0.04151778
2743713926759,20-06-2022 15:56:21:932,0.2845189,0.0,-0.037854444
2743720300248,20-06-2022 15:56:21:939,0.20270446,0.0048844446,-0.025643334
2743731206498,20-06-2022 15:56:21:950,0.15386,0.009768889,-0.024422223
2743746206498,20-06-2022 15:56:21:965,0.13188,0.0061055557,-0.034191113
2743761206498,20-06-2022 15:56:21:980,0.109900005,0.0061055557,-0.029306669
2743776206498,20-06-2022 15:56:21:995,0.12211112,0.007326667,-0.018316668
2743791206498,20-06-2022 15:56:22:010,0.14531223,0.0,-0.028085556
2743806206498,20-06-2022 15:56:22:025,0.12943779,0.007326667,-0.024422223
2743821206498,20-06-2022 15:56:22:040,0.11600556,0.039075557,-0.025643334
2743836206498,20-06-2022 15:56:22:055,0.06594,0.057392225,-0.089141116
2743851206498,20-06-2022 15:56:22:070,0.025643334,0.0024422223,-0.018316668
2743866206498,20-06-2022 15:56:22:085,0.22468445,0.01099,0.02198
2743876701498,20-06-2022 15:56:22:095,0.19782001,-0.0061055557,-0.06594
2743887239676,20-06-2022 15:56:22:106,0.04029667,0.008547778,-0.0012211112
2743890009259,20-06-2022 15:56:22:109,0.0048844446,0.025643334,0.018316668
2743905009259,20-06-2022 15:56:22:124,0.02198,0.02198,-0.028085556
2743920009259,20-06-2022 15:56:22:139,0.039075557,0.0036633336,0.0
2743935009259,20-06-2022 15:56:22:154,0.047623336,0.0036633336,-0.007326667
2743950009259,20-06-2022 15:56:22:169,0.037854444,0.007326667,-0.007326667
2743965009259,20-06-2022 15:56:22:184,0.03297,0.009768889,0.012211111
2743980009259,20-06-2022 15:56:22:199,0.05617111,0.008547778,0.0012211112
2743995009259,20-06-2022 15:56:22:214,0.06349778,0.0036633336,-0.0012211112
2744010009259,20-06-2022 15:56:22:229,0.042738892,0.0024422223,-0.0024422223
2744025009259,20-06-2022 15:56:22:244,0.018316668,0.007326667,0.0012211112
2744040009259,20-06-2022 15:56:22:259,0.012211111,0.009768889,0.0
2744055009259,20-06-2022 15:56:22:274,0.025643334,0.0036633336,-0.0012211112
2744067752696,20-06-2022 15:56:22:286,0.042738892,0.0024422223,-0.0012211112
2744068288582,20-06-2022 15:56:22:287,-0.01099,0.0,-0.0036633336
2744070722592,20-06-2022 15:56:22:289,-0.01099,0.0024422223,-0.009768889
