epoch,timestamp,x,y,z
2743558654103,20-06-2022 15:56:21:777,1.8951155,3.318845,9.126225
2743573654103,20-06-2022 15:56:21:792,0.8422736,1.1700903,9.767502
2743588654103,20-06-2022 15:56:21:807,0.33738798,0.038285162,9.973285
2743603654103,20-06-2022 15:56:21:822,0.05503492,0.20338993,9.817751
2743618654103,20-06-2022 15:56:21:837,0.10767702,1.1030912,9.659825
2743633654103,20-06-2022 15:56:21:852,0.59581286,1.8065811,9.68136
2743648654103,20-06-2022 15:56:21:867,0.95712906,1.8879371,9.820144
2743663654103,20-06-2022 15:56:21:882,0.8446664,1.3663018,9.868001
2743678654103,20-06-2022 15:56:21:897,0.5168497,0.80159557,9.853643
2743693654103,20-06-2022 15:56:21:912,0.41874397,0.5886344,9.851251
2743707892176,20-06-2022 15:56:21:926,0.5024927,0.8063812,9.856036
2743717641082,20-06-2022 15:56:21:936,0.60777694,1.0911272,9.844072
2743729021863,20-06-2022 15:56:21:948,0.57427746,1.3734802,9.810573
2743737407176,20-06-2022 15:56:21:956,0.60777694,1.5050855,9.729217
2743752407176,20-06-2022 15:56:21:971,0.57427746,1.5744773,9.71486
2743767407176,20-06-2022 15:56:21:986,0.5814559,1.4715859,9.726824
2743782407176,20-06-2022 15:56:22:001,0.5838487,1.4596218,9.753145
2743797407176,20-06-2022 15:56:22:016,0.5766702,1.5098711,9.772287
2743812407176,20-06-2022 15:56:22:031,0.5838487,1.5337993,9.789038
2743824806238,20-06-2022 15:56:22:043,0.5623133,1.5266209,9.815358
2743839806238,20-06-2022 15:56:22:058,0.15553348,1.6295122,9.810573
2743854806238,20-06-2022 15:56:22:073,0.71306115,1.1940185,9.762716
2743869806238,20-06-2022 15:56:22:088,0.6867401,1.4404793,9.667004
2743884806238,20-06-2022 15:56:22:103,0.48095736,1.6438692,9.734002
2743888465717,20-06-2022 15:56:22:107,0.5886344,1.605584,9.702896
2743903465717,20-06-2022 15:56:22:122,0.63170516,1.672583,9.7196455
2743918465717,20-06-2022 15:56:22:137,0.5072784,1.6390835,9.731609
2743933465717,20-06-2022 15:56:22:152,0.42831525,1.550549,9.7196455
2743948465717,20-06-2022 15:56:22:167,0.49292147,1.5888343,9.760324
2743963465717,20-06-2022 15:56:22:182,0.5599205,1.5290136,9.74836
2743978465717,20-06-2022 15:56:22:197,0.53599226,1.5002998,9.734002
2743993465717,20-06-2022 15:56:22:212,0.4833502,1.5625132,9.738789
