epoch,timestamp,x,y,z
4422576592450,10-06-2022 11:54:36:237,0.036633335,0.03297,0.05372889
4422589597815,10-06-2022 11:54:36:250,0.06594,0.035412222,0.06594
4422604597815,10-06-2022 11:54:36:265,0.10867889,0.04396,0.07693
4422606593284,10-06-2022 11:54:36:267,0.1526389,0.037854444,0.09280445
4422621593284,10-06-2022 11:54:36:282,0.17950334,0.03052778,0.085477784
4422636593284,10-06-2022 11:54:36:297,0.15996556,0.03052778,0.098910004
4422644432086,10-06-2022 11:54:36:305,0.12089001,0.014653334,0.109900005
4422644508179,10-06-2022 11:54:36:305,0.09524667,0.024422223,0.109900005
4422659508179,10-06-2022 11:54:36:320,0.091583334,0.06105556,0.12211112
4422674508179,10-06-2022 11:54:36:335,0.10135223,0.08425667,0.15141778
4422679143596,10-06-2022 11:54:36:340,0.11478445,0.08669889,0.19782001
4422694143596,10-06-2022 11:54:36:355,0.11966889,0.09646778,0.20881
4422705959794,10-06-2022 11:54:36:366,0.1526389,0.109900005,0.19293556
4422709826200,10-06-2022 11:54:36:370,0.21980001,0.12089001,0.17339778
4422724826200,10-06-2022 11:54:36:385,0.30161446,0.13188,0.17095557
4422739826200,10-06-2022 11:54:36:400,0.39686114,0.12455334,0.17828223
4422754826200,10-06-2022 11:54:36:415,0.46280113,0.10745778,0.18805112
4422769826200,10-06-2022 11:54:36:430,0.47745445,0.09768889,0.1746189
4422769958700,10-06-2022 11:54:36:430,0.44570556,0.098910004,0.16607112
4422770697919,10-06-2022 11:54:36:431,0.35778558,0.10379445,0.16973445
4422785697919,10-06-2022 11:54:36:446,0.25399113,0.08425667,0.1746189
4422788988544,10-06-2022 11:54:36:449,0.15996556,0.08792,0.19049335
4422792979273,10-06-2022 11:54:36:453,0.058613338,0.10867889,0.22590557
4422807979273,10-06-2022 11:54:36:468,0.015874445,0.11234222,0.26986557
4422822979273,10-06-2022 11:54:36:483,0.07326667,0.123332225,0.27719223
4422825451669,10-06-2022 11:54:36:486,0.23567446,0.13554333,0.2625389
4422831191773,10-06-2022 11:54:36:492,0.46280113,0.12455334,0.23933779
4422842564273,10-06-2022 11:54:36:503,0.66306335,0.09768889,0.21980001
4422857564273,10-06-2022 11:54:36:518,0.77052116,0.08425667,0.19049335
4422872564273,10-06-2022 11:54:36:533,0.7888378,0.07570889,0.1526389
4422882494690,10-06-2022 11:54:36:543,0.73633003,0.058613338,0.09646778
4422883211356,10-06-2022 11:54:36:544,0.6191034,0.05617111,0.04151778
4422897695263,10-06-2022 11:54:36:558,0.45547447,0.06594,0.035412222
4422912695263,10-06-2022 11:54:36:573,0.28085557,0.07937223,0.06594
4422927038388,10-06-2022 11:54:36:588,0.14164889,0.08669889,0.08059334
4422927100627,10-06-2022 11:54:36:588,0.068382226,0.08303556,0.070824444
4422941969481,10-06-2022 11:54:36:602,0.036633335,0.07204556,0.051286668
4422944035627,10-06-2022 11:54:36:605,0.029306669,0.05372889,0.028085556
4422959035627,10-06-2022 11:54:36:620,0.012211111,0.034191113,-0.0012211112
4422960292033,10-06-2022 11:54:36:621,-0.04151778,0.013432222,-0.019537779
4422975292033,10-06-2022 11:54:36:636,-0.12089001,0.018316668,-0.02198
4422990292033,10-06-2022 11:54:36:651,-0.19782001,0.035412222,-0.029306669
4423005292033,10-06-2022 11:54:36:666,-0.25765446,0.059834447,-0.026864445
4423020292033,10-06-2022 11:54:36:681,-0.25521225,0.08059334,-0.012211111
4423026049846,10-06-2022 11:54:36:687,-0.20392556,0.08059334,0.02075889
4423026111044,10-06-2022 11:54:36:687,-0.10867889,0.07570889,0.036633335
4423041111044,10-06-2022 11:54:36:702,0.0012211112,0.09280445,0.06227667
4423056111044,10-06-2022 11:54:36:717,0.08303556,0.10135223,0.09280445
4423071111044,10-06-2022 11:54:36:732,0.13310112,0.09646778,0.102573335
4423086111044,10-06-2022 11:54:36:747,0.15996556,0.08669889,0.07204556
4423101111044,10-06-2022 11:54:36:762,0.17095557,0.102573335,0.048844445
4423109628283,10-06-2022 11:54:36:770,0.14775445,0.11478445,0.08303556
4423122237033,10-06-2022 11:54:36:783,0.09646778,0.102573335,0.14531223
4423122308752,10-06-2022 11:54:36:783,0.068382226,0.09402556,0.16973445
4423122359117,10-06-2022 11:54:36:783,0.04396,0.06227667,0.1306589
4423124308492,10-06-2022 11:54:36:785,0.014653334,0.054950003,0.09036223
4423127622919,10-06-2022 11:54:36:788,-0.054950003,0.11478445,0.13676445
4423139109690,10-06-2022 11:54:36:800,-0.15386,0.18194556,0.24910668
4423148826461,10-06-2022 11:54:36:809,-0.21613668,0.20026223,0.3370267
4423163826461,10-06-2022 11:54:36:824,-0.16607112,0.25521225,0.41884112
4423178826461,10-06-2022 11:54:36:839,-0.014653334,0.31016225,0.5287411
4423193826461,10-06-2022 11:54:36:854,0.21980001,0.3382478,0.6423045
4423205996356,10-06-2022 11:54:36:866,0.4798967,0.35656446,0.68626446
4423210294950,10-06-2022 11:54:36:871,0.6899278,0.36389112,0.6764956
4423225294950,10-06-2022 11:54:36:886,0.78273225,0.35534334,0.69114894
4423240294950,10-06-2022 11:54:36:901,0.7021389,0.32725778,0.7448778
4423255294950,10-06-2022 11:54:36:916,0.50554,0.34313223,0.82425004
4423267829273,10-06-2022 11:54:36:928,0.28085557,0.3809867,0.87920004
4423269148596,10-06-2022 11:54:36:930,0.08792,0.3724389,0.93537116
4423284148596,10-06-2022 11:54:36:945,-0.04029667,0.35290113,0.9878789
4423299148596,10-06-2022 11:54:36:960,-0.09524667,0.34801668,1.0135223
4423309468596,10-06-2022 11:54:36:970,-0.07937223,0.33336335,1.0196278
4423313628335,10-06-2022 11:54:36:974,0.0024422223,0.28818223,1.0232911
4423313689117,10-06-2022 11:54:36:974,0.10745778,0.19415668,0.98910004
4423313745679,10-06-2022 11:54:36:974,0.19171445,0.09402556,0.91461223
4423328745679,10-06-2022 11:54:36:989,0.19049335,0.08303556,0.82791334
4423336930888,10-06-2022 11:54:36:997,0.1306589,0.11234222,0.79616445
4423337005575,10-06-2022 11:54:36:998,0.046402223,0.13798556,0.7680789
4423345265575,10-06-2022 11:54:37:006,-0.0061055557,0.13920668,0.7387723
4423360265575,10-06-2022 11:54:37:021,-0.026864445,0.11112112,0.71801335
4423372362294,10-06-2022 11:54:37:033,-0.0024422223,0.081814446,0.6777167
4423387362294,10-06-2022 11:54:37:048,0.047623336,0.048844445,0.62643003
4423402362294,10-06-2022 11:54:37:063,0.17217667,0.007326667,0.6288723
4423417362294,10-06-2022 11:54:37:078,0.2820767,-0.012211111,0.5922389
4423430688492,10-06-2022 11:54:37:091,0.20636779,-0.0024422223,0.49821335
4423430742450,10-06-2022 11:54:37:091,0.2515489,-0.036633335,0.4163989
4423430798856,10-06-2022 11:54:37:091,0.27108666,-0.09402556,0.35290113
4423445798856,10-06-2022 11:54:37:106,0.18316667,-0.06227667,0.29306668
4423460798856,10-06-2022 11:54:37:121,0.085477784,-0.012211111,0.24422224
4423475798856,10-06-2022 11:54:37:136,0.037854444,-0.017095556,0.16973445
4423490798856,10-06-2022 11:54:37:151,0.10501556,-0.0048844446,0.11844778
4423502202606,10-06-2022 11:54:37:163,0.16729222,0.039075557,0.09768889
4423503078804,10-06-2022 11:54:37:164,0.2283478,0.028085556,0.09524667
4423518078804,10-06-2022 11:54:37:179,0.29795113,-0.024422223,0.08425667
4423533078804,10-06-2022 11:54:37:194,0.2955089,-0.04396,0.06716111
4423535243908,10-06-2022 11:54:37:196,0.19904111,-0.05250778,0.013432222
4423549711304,10-06-2022 11:54:37:210,0.059834447,-0.07326667,0.0036633336
4423564711304,10-06-2022 11:54:37:225,-0.089141116,-0.11478445,0.0024422223
4423579711304,10-06-2022 11:54:37:240,-0.19049335,-0.18072446,-0.019537779
4423594711304,10-06-2022 11:54:37:255,-0.2515489,-0.16485001,-0.029306669
4423604385314,10-06-2022 11:54:37:265,-0.25887558,-0.13188,-0.029306669
4423619385314,10-06-2022 11:54:37:280,-0.12211112,-0.1746189,0.01099
4423634385314,10-06-2022 11:54:37:295,-0.06227667,-0.18072446,0.013432222
4423649385314,10-06-2022 11:54:37:310,-0.059834447,-0.15630223,0.012211111
4423664385314,10-06-2022 11:54:37:325,-0.089141116,-0.14653334,0.013432222
4423679385314,10-06-2022 11:54:37:340,-0.123332225,-0.15019667,0.014653334
4423694385314,10-06-2022 11:54:37:355,-0.14164889,-0.11844778,0.024422223
4423707183804,10-06-2022 11:54:37:368,-0.16729222,-0.078151114,0.04396
4423707233439,10-06-2022 11:54:37:368,-0.15996556,-0.042738892,0.047623336
4423707277294,10-06-2022 11:54:37:368,-0.11478445,-0.028085556,0.06716111
4423707322710,10-06-2022 11:54:37:368,-0.058613338,-0.018316668,0.07937223
4423707370992,10-06-2022 11:54:37:368,-0.008547778,0.0012211112,0.098910004
4423718728856,10-06-2022 11:54:37:379,0.023201112,0.017095556,0.11234222
4423718781408,10-06-2022 11:54:37:379,0.025643334,0.024422223,0.109900005
4423718831929,10-06-2022 11:54:37:379,0.035412222,0.034191113,0.10745778
4423733831929,10-06-2022 11:54:37:394,0.059834447,-0.046402223,0.091583334
4423748831929,10-06-2022 11:54:37:409,0.034191113,-0.11112112,0.045181114
4423754387606,10-06-2022 11:54:37:415,-0.08059334,-0.06227667,0.007326667
4423769387606,10-06-2022 11:54:37:430,-0.18683001,0.017095556,-0.02075889
4423784387606,10-06-2022 11:54:37:445,-0.22590557,0.05006556,-0.058613338
4423792674064,10-06-2022 11:54:37:453,-0.19904111,0.012211111,-0.102573335
4423792723023,10-06-2022 11:54:37:453,-0.16362889,-0.02075889,-0.12455334
4423792772294,10-06-2022 11:54:37:453,-0.16485001,-0.0036633336,-0.14409111
4423792821617,10-06-2022 11:54:37:453,-0.16973445,0.026864445,-0.14653334
4423807821617,10-06-2022 11:54:37:468,-0.17339778,0.045181114,-0.16240779
4423822617085,10-06-2022 11:54:37:483,-0.18072446,0.047623336,-0.16851334
4423823224741,10-06-2022 11:54:37:484,-0.20148334,0.05006556,-0.16973445
4423838224741,10-06-2022 11:54:37:499,-0.19782001,0.054950003,-0.16362889
4423853224741,10-06-2022 11:54:37:514,-0.15996556,0.07204556,-0.15386
4423868224741,10-06-2022 11:54:37:529,-0.04396,0.059834447,-0.12943779
4423872419533,10-06-2022 11:54:37:533,0.091583334,0.0048844446,-0.11112112
4423883532814,10-06-2022 11:54:37:544,0.17217667,-0.07448778,-0.11112112
4423884183127,10-06-2022 11:54:37:545,0.15874445,-0.11844778,-0.13554333
4423890295366,10-06-2022 11:54:37:551,0.04029667,-0.12455334,-0.18805112
4423905295366,10-06-2022 11:54:37:566,-0.10867889,-0.123332225,-0.21735778
4423914319533,10-06-2022 11:54:37:575,-0.23933779,-0.08303556,-0.19415668
4423929319533,10-06-2022 11:54:37:590,-0.3382478,-0.057392225,-0.11600556
4423941915835,10-06-2022 11:54:37:602,-0.37488112,-0.05372889,-0.07204556
4423941965783,10-06-2022 11:54:37:602,-0.3504589,-0.037854444,-0.09036223
4423956965783,10-06-2022 11:54:37:617,-0.27841336,-0.028085556,-0.10501556
4423971965783,10-06-2022 11:54:37:632,-0.18194556,-0.024422223,-0.11112112
4423972702919,10-06-2022 11:54:37:633,-0.06716111,0.013432222,-0.11234222
4423982610314,10-06-2022 11:54:37:643,0.05006556,0.051286668,-0.102573335
4423990018075,10-06-2022 11:54:37:651,0.13554333,0.02198,-0.06716111
4424005018075,10-06-2022 11:54:37:666,0.17095557,0.026864445,-0.04396
4424020018075,10-06-2022 11:54:37:681,0.13676445,0.08792,-0.03052778
4424035018075,10-06-2022 11:54:37:696,0.08059334,0.12943779,-0.015874445
4424042563804,10-06-2022 11:54:37:703,0.02198,0.13310112,0.012211111
4424043526408,10-06-2022 11:54:37:704,-0.008547778,0.11478445,0.015874445
4424058526408,10-06-2022 11:54:37:719,-0.0036633336,0.09768889,0.0024422223
4424073526408,10-06-2022 11:54:37:734,0.0048844446,0.070824444,-0.019537779
4424076270887,10-06-2022 11:54:37:737,0.0,0.045181114,-0.042738892
4424083556877,10-06-2022 11:54:37:744,0.0012211112,0.028085556,-0.07326667
4424098556877,10-06-2022 11:54:37:759,-0.007326667,0.0012211112,-0.10135223
4424113556877,10-06-2022 11:54:37:774,-0.034191113,-0.039075557,-0.117226675
4424128556877,10-06-2022 11:54:37:789,-0.059834447,-0.024422223,-0.10135223
4424143556877,10-06-2022 11:54:37:804,-0.06227667,-0.017095556,-0.047623336
4424156643596,10-06-2022 11:54:37:817,-0.019537779,-0.026864445,-0.02198
4424163875523,10-06-2022 11:54:37:824,0.047623336,-0.042738892,-0.06960334
4424164862762,10-06-2022 11:54:37:825,0.08792,-0.05617111,-0.12699556
4424165706825,10-06-2022 11:54:37:826,0.089141116,-0.06227667,-0.16973445
4424168789325,10-06-2022 11:54:37:829,0.07448778,-0.05617111,-0.20148334
4424183789325,10-06-2022 11:54:37:844,0.05250778,-0.05006556,-0.24300112
4424196136356,10-06-2022 11:54:37:857,0.042738892,-0.05372889,-0.26742333
4424203603127,10-06-2022 11:54:37:864,0.054950003,-0.06594,-0.29795113
4424218603127,10-06-2022 11:54:37:879,0.06716111,-0.09768889,-0.2955089
4424233603127,10-06-2022 11:54:37:894,0.046402223,-0.10135223,-0.26864445
4424248603127,10-06-2022 11:54:37:909,0.0061055557,-0.06349778,-0.21613668
4424263603127,10-06-2022 11:54:37:924,-0.015874445,-0.034191113,-0.16485001
4424278603127,10-06-2022 11:54:37:939,-0.0061055557,-0.02198,-0.14287001
4424286614273,10-06-2022 11:54:37:947,0.029306669,-0.017095556,-0.15630223
4424287529116,10-06-2022 11:54:37:948,0.07204556,-0.017095556,-0.17339778
4424288305054,10-06-2022 11:54:37:949,0.11234222,0.0,-0.19049335
4424288847554,10-06-2022 11:54:37:949,0.12577444,0.0061055557,-0.17339778
4424303847554,10-06-2022 11:54:37:964,0.08425667,-0.026864445,-0.11966889
4424315489637,10-06-2022 11:54:37:976,0.02075889,-0.03052778,-0.102573335
4424315725314,10-06-2022 11:54:37:976,-0.009768889,0.014653334,-0.10135223
4424330725314,10-06-2022 11:54:37:991,0.0012211112,0.039075557,-0.06349778
4424337274845,10-06-2022 11:54:37:998,0.07448778,0.048844445,-0.02075889
4424352274845,10-06-2022 11:54:38:013,0.1526389,0.046402223,-0.023201112
4424367274845,10-06-2022 11:54:38:028,0.21491556,0.018316668,-0.048844445
4424371798231,10-06-2022 11:54:38:032,0.27719223,0.023201112,-0.08059334
4424375457293,10-06-2022 11:54:38:036,0.32970002,0.046402223,-0.08425667
4424390457293,10-06-2022 11:54:38:051,0.3602278,0.06349778,-0.06227667
4424398022241,10-06-2022 11:54:38:059,0.41762,0.06594,-0.045181114
4424408336512,10-06-2022 11:54:38:069,0.49455002,0.046402223,-0.059834447
4424423336512,10-06-2022 11:54:38:084,0.58979666,0.023201112,-0.085477784
4424435728231,10-06-2022 11:54:38:096,0.68626446,0.018316668,-0.12211112
4424450728231,10-06-2022 11:54:38:111,0.7570889,0.015874445,-0.15752333
4424461852345,10-06-2022 11:54:38:122,0.77906895,-0.009768889,-0.17828223
4424462357033,10-06-2022 11:54:38:123,0.7338878,-0.05250778,-0.20636779
4424477144637,10-06-2022 11:54:38:138,0.6191034,-0.10745778,-0.25643334
4424492144637,10-06-2022 11:54:38:153,0.44570556,-0.14042778,-0.30772
4424507144637,10-06-2022 11:54:38:168,0.21613668,-0.15508112,-0.36267
4424522144637,10-06-2022 11:54:38:183,-0.04029667,-0.20270446,-0.38953447
4424531147814,10-06-2022 11:54:38:192,-0.28085557,-0.23811668,-0.40907225
4424532089845,10-06-2022 11:54:38:193,-0.45303226,-0.20514667,-0.38831335
4424543819585,10-06-2022 11:54:38:204,-0.5238567,-0.17095557,-0.3162678
4424550129533,10-06-2022 11:54:38:211,-0.45181113,-0.15874445,-0.27963445
4424555601564,10-06-2022 11:54:38:216,-0.25399113,-0.15752333,-0.29062447
4424570601564,10-06-2022 11:54:38:231,-0.014653334,-0.15996556,-0.32481557
4424585601564,10-06-2022 11:54:38:246,0.21613668,-0.18194556,-0.3602278
4424600601564,10-06-2022 11:54:38:261,0.38220778,-0.20636779,-0.41395667
4424606388439,10-06-2022 11:54:38:267,0.44204223,-0.29062447,-0.49821335
4424607700470,10-06-2022 11:54:38:268,0.40296668,-0.3712178,-0.62154555
4424622700470,10-06-2022 11:54:38:283,0.28818223,-0.3712178,-0.6935911
4424637700470,10-06-2022 11:54:38:298,0.15141778,-0.32481557,-0.6618422
4424652700470,10-06-2022 11:54:38:313,0.029306669,-0.28940335,-0.5885756
4424664520366,10-06-2022 11:54:38:325,-0.08059334,-0.25765446,-0.5360678
4424664576043,10-06-2022 11:54:38:325,-0.16729222,-0.21980001,-0.5140878
4424664623856,10-06-2022 11:54:38:325,-0.23079,-0.18683001,-0.5421733
4424664676200,10-06-2022 11:54:38:325,-0.30405667,-0.16240779,-0.5653745
4424679676200,10-06-2022 11:54:38:340,-0.41151446,-0.14531223,-0.57514334
4424694676200,10-06-2022 11:54:38:355,-0.5372889,-0.12455334,-0.5788067
4424709676200,10-06-2022 11:54:38:370,-0.6679478,-0.12089001,-0.5885756
4424719839689,10-06-2022 11:54:38:380,-0.8327978,-0.18805112,-0.61544
4424734839689,10-06-2022 11:54:38:395,-0.9829945,-0.2075889,-0.67283225
4424744352554,10-06-2022 11:54:38:405,-1.1136534,-0.14409111,-0.6838223
4424744821512,10-06-2022 11:54:38:405,-1.1918045,-0.09646778,-0.60933447
4424746153179,10-06-2022 11:54:38:407,-1.1832567,-0.081814446,-0.50676113
4424750284012,10-06-2022 11:54:38:411,-1.0806834,-0.06960334,-0.46280113
4424765284012,10-06-2022 11:54:38:426,-0.92560226,-0.05372889,-0.46158
4424780284012,10-06-2022 11:54:38:441,-0.7522045,-0.059834447,-0.46280113
4424795284012,10-06-2022 11:54:38:456,-0.58124894,-0.057392225,-0.44326335
4424810284012,10-06-2022 11:54:38:471,-0.4383789,-0.07326667,-0.4151778
4424820466408,10-06-2022 11:54:38:481,-0.33458444,-0.12577444,-0.4163989
4424820540470,10-06-2022 11:54:38:481,-0.26986557,-0.11356334,-0.4261678
4424835540470,10-06-2022 11:54:38:496,-0.2283478,-0.054950003,-0.39075556
4424849919481,10-06-2022 11:54:38:510,-0.16973445,-0.012211111,-0.28329778
4424864919481,10-06-2022 11:54:38:525,-0.09524667,0.0,-0.16485001
4424879919481,10-06-2022 11:54:38:540,-0.036633335,0.0,-0.07937223
4424894919481,10-06-2022 11:54:38:555,-0.02075889,0.01099,-0.06960334
4424909919481,10-06-2022 11:54:38:570,-0.051286668,0.029306669,-0.08792
