epoch,timestamp,x,y,z
2560192638421,13-06-2022 10:40:22:164,-0.53484666,0.123332225,-0.10745778
2560207638421,13-06-2022 10:40:22:179,-0.41151446,0.09402556,-0.106236674
2560216786911,13-06-2022 10:40:22:188,-0.30161446,0.07204556,-0.13188
2560216832588,13-06-2022 10:40:22:188,-0.20636779,0.05006556,-0.14775445
2560231832588,13-06-2022 10:40:22:203,-0.15386,0.023201112,-0.12699556
2560237787640,13-06-2022 10:40:22:209,-0.15019667,-0.012211111,-0.09768889
2560242646234,13-06-2022 10:40:22:214,-0.19415668,-0.046402223,-0.08303556
2560257646234,13-06-2022 10:40:22:229,-0.27108666,-0.078151114,-0.07570889
2560272646234,13-06-2022 10:40:22:244,-0.36633334,-0.091583334,-0.06716111
2560287646234,13-06-2022 10:40:22:259,-0.44204223,-0.085477784,-0.046402223
2560295105661,13-06-2022 10:40:22:267,-0.47501224,-0.06716111,-0.013432222
2560301999046,13-06-2022 10:40:22:273,-0.4566956,-0.037854444,0.014653334
2560302578317,13-06-2022 10:40:22:274,-0.40174556,-0.015874445,0.03297
2560317578317,13-06-2022 10:40:22:289,-0.32725778,-0.0036633336,0.048844445
2560332578317,13-06-2022 10:40:22:304,-0.24300112,0.0012211112,0.04029667
2560347578317,13-06-2022 10:40:22:319,-0.16607112,0.0012211112,0.039075557
2560362528942,13-06-2022 10:40:22:334,-0.106236674,0.0048844446,0.042738892
2560368229098,13-06-2022 10:40:22:340,-0.057392225,0.008547778,0.047623336
2560370642432,13-06-2022 10:40:22:342,-0.03297,0.014653334,0.034191113
2560374002379,13-06-2022 10:40:22:346,-0.015874445,0.019537779,0.02075889
2560380071338,13-06-2022 10:40:22:352,-0.017095556,0.018316668,0.013432222
2560395071338,13-06-2022 10:40:22:367,-0.046402223,0.014653334,0.017095556
2560410071338,13-06-2022 10:40:22:382,-0.08303556,0.007326667,0.012211111
2560424628682,13-06-2022 10:40:22:396,-0.106236674,-0.0024422223,0.009768889
2560428498161,13-06-2022 10:40:22:400,-0.102573335,0.0048844446,0.0024422223
2560431964619,13-06-2022 10:40:22:403,-0.07937223,0.014653334,-0.0036633336
2560446964619,13-06-2022 10:40:22:418,-0.054950003,0.026864445,0.0024422223
2560461964619,13-06-2022 10:40:22:433,-0.04029667,0.029306669,-0.007326667
2560476964619,13-06-2022 10:40:22:448,-0.046402223,0.03297,0.0036633336
2560491964619,13-06-2022 10:40:22:463,-0.06594,0.035412222,-0.007326667
2560506964619,13-06-2022 10:40:22:478,-0.09280445,0.035412222,-0.013432222
2560515124150,13-06-2022 10:40:22:487,-0.12577444,0.036633335,-0.017095556
2560515661859,13-06-2022 10:40:22:487,-0.14409111,0.034191113,-0.015874445
2560516438994,13-06-2022 10:40:22:488,-0.15752333,0.03297,-0.019537779
2560518839098,13-06-2022 10:40:22:490,-0.16485001,0.03052778,-0.02198
2560533839098,13-06-2022 10:40:22:505,-0.15752333,0.03052778,-0.03052778
2560548839098,13-06-2022 10:40:22:520,-0.1526389,0.023201112,-0.029306669
2560559631911,13-06-2022 10:40:22:531,-0.13432223,0.017095556,-0.035412222
2560559685609,13-06-2022 10:40:22:531,-0.11112112,0.017095556,-0.029306669
2560574685609,13-06-2022 10:40:22:546,-0.07693,0.02075889,-0.026864445
2560578621338,13-06-2022 10:40:22:550,-0.048844445,0.018316668,-0.019537779
2560593621338,13-06-2022 10:40:22:565,-0.024422223,0.014653334,-0.019537779
2560608462848,13-06-2022 10:40:22:580,-0.0048844446,0.012211111,-0.01099
2560608531077,13-06-2022 10:40:22:580,0.009768889,0.0024422223,-0.012211111
2560623531077,13-06-2022 10:40:22:595,0.018316668,-0.008547778,-0.0048844446
2560636907588,13-06-2022 10:40:22:608,0.026864445,-0.013432222,-0.0012211112
2560636975504,13-06-2022 10:40:22:608,0.03052778,-0.009768889,0.007326667
2560646948369,13-06-2022 10:40:22:618,0.04396,-0.0024422223,0.014653334
2560659468108,13-06-2022 10:40:22:631,0.057392225,0.0012211112,0.025643334
2560674468108,13-06-2022 10:40:22:646,0.07693,0.0024422223,0.037854444
2560689468108,13-06-2022 10:40:22:661,0.09524667,0.0024422223,0.051286668
2560704468108,13-06-2022 10:40:22:676,0.106236674,-0.0036633336,0.051286668
2560719468108,13-06-2022 10:40:22:691,0.11966889,-0.01099,0.054950003
2560734468108,13-06-2022 10:40:22:706,0.13188,-0.007326667,0.054950003
2560736475036,13-06-2022 10:40:22:708,0.13920668,-0.013432222,0.05372889
2560736519098,13-06-2022 10:40:22:708,0.13798556,-0.012211111,0.05250778
2560736576546,13-06-2022 10:40:22:708,0.12577444,-0.012211111,0.058613338
2560751576546,13-06-2022 10:40:22:723,0.12577444,-0.008547778,0.058613338
2560761829098,13-06-2022 10:40:22:733,0.11966889,-0.0061055557,0.06349778
2560766598681,13-06-2022 10:40:22:738,0.12089001,0.0,0.058613338
2560777613577,13-06-2022 10:40:22:749,0.12211112,-0.0048844446,0.068382226
2560792613577,13-06-2022 10:40:22:764,0.12211112,-0.007326667,0.06227667
2560807613577,13-06-2022 10:40:22:779,0.11356334,-0.008547778,0.06105556
2560818418161,13-06-2022 10:40:22:790,0.11112112,-0.008547778,0.06594
2560818956702,13-06-2022 10:40:22:790,0.09646778,-0.013432222,0.06227667
2560824111338,13-06-2022 10:40:22:796,0.085477784,-0.009768889,0.058613338
2560839111338,13-06-2022 10:40:22:811,0.07693,-0.0048844446,0.06105556
2560847525140,13-06-2022 10:40:22:819,0.05372889,0.0012211112,0.06349778
2560853968629,13-06-2022 10:40:22:825,0.037854444,-0.0036633336,0.064718895
2560868968629,13-06-2022 10:40:22:840,0.017095556,-0.0061055557,0.058613338
2560883968629,13-06-2022 10:40:22:855,0.0048844446,0.0,0.06105556
2560898968629,13-06-2022 10:40:22:870,-0.0036633336,0.0,0.046402223
2560911364879,13-06-2022 10:40:22:883,-0.026864445,0.0,0.046402223
2560916212223,13-06-2022 10:40:22:888,-0.036633335,-0.0048844446,0.037854444
2560926048577,13-06-2022 10:40:22:898,-0.051286668,-0.0061055557,0.04396
2560928034827,13-06-2022 10:40:22:900,-0.06594,0.0036633336,0.035412222
2560933371806,13-06-2022 10:40:22:905,-0.07693,0.007326667,0.03052778
2560948371806,13-06-2022 10:40:22:920,-0.08792,0.01099,0.02075889
2560962419983,13-06-2022 10:40:22:934,-0.10379445,0.014653334,0.013432222
2560964291598,13-06-2022 10:40:22:936,-0.10501556,0.017095556,0.007326667
2560979291598,13-06-2022 10:40:22:951,-0.10745778,0.02075889,0.007326667
2560994291598,13-06-2022 10:40:22:966,-0.11234222,0.028085556,0.009768889
2561009291598,13-06-2022 10:40:22:981,-0.117226675,0.039075557,0.01099
2561024291598,13-06-2022 10:40:22:996,-0.11844778,0.039075557,0.014653334
2561039291598,13-06-2022 10:40:23:011,-0.11112112,0.04029667,0.018316668
2561043594202,13-06-2022 10:40:23:015,-0.102573335,0.04029667,0.024422223
2561058594202,13-06-2022 10:40:23:030,-0.10013112,0.036633335,0.02198
2561073594202,13-06-2022 10:40:23:045,-0.09036223,0.024422223,0.017095556
2561073769098,13-06-2022 10:40:23:045,-0.07326667,0.017095556,0.013432222
2561073811754,13-06-2022 10:40:23:045,-0.07326667,0.013432222,0.014653334
2561073859723,13-06-2022 10:40:23:045,-0.07204556,0.013432222,0.02075889
2561088859723,13-06-2022 10:40:23:060,-0.059834447,0.02198,0.02075889
2561103859723,13-06-2022 10:40:23:075,-0.05617111,0.035412222,0.028085556
2561118859723,13-06-2022 10:40:23:090,-0.06349778,0.036633335,0.039075557
2561133859723,13-06-2022 10:40:23:105,-0.05372889,0.026864445,0.047623336
2561135647535,13-06-2022 10:40:23:107,-0.04029667,0.024422223,0.04151778
2561135701181,13-06-2022 10:40:23:107,-0.025643334,0.018316668,0.03297
2561150701181,13-06-2022 10:40:23:122,-0.028085556,0.013432222,0.037854444
2561165701181,13-06-2022 10:40:23:137,-0.024422223,0.014653334,0.037854444
2561180701181,13-06-2022 10:40:23:152,-0.025643334,0.014653334,0.03297
2561195701181,13-06-2022 10:40:23:167,-0.04151778,0.018316668,0.037854444
2561210701181,13-06-2022 10:40:23:182,-0.06105556,0.017095556,0.037854444
2561225701181,13-06-2022 10:40:23:197,-0.068382226,0.02075889,0.036633335
2561234589671,13-06-2022 10:40:23:206,-0.078151114,0.02198,0.03052778
2561234635192,13-06-2022 10:40:23:206,-0.07326667,0.01099,0.024422223
2561234679515,13-06-2022 10:40:23:206,-0.06227667,0.007326667,0.02075889
2561234730296,13-06-2022 10:40:23:206,-0.06105556,0.008547778,0.018316668
2561249730296,13-06-2022 10:40:23:221,-0.059834447,0.014653334,0.01099
2561264730296,13-06-2022 10:40:23:236,-0.059834447,0.012211111,0.0048844446
2561273558108,13-06-2022 10:40:23:245,-0.06105556,0.01099,0.009768889
2561273609254,13-06-2022 10:40:23:245,-0.06594,0.0048844446,0.0048844446
2561283285400,13-06-2022 10:40:23:255,-0.06227667,-0.0024422223,0.0061055557
2561298285400,13-06-2022 10:40:23:270,-0.054950003,-0.0061055557,0.01099
2561304640192,13-06-2022 10:40:23:276,-0.05250778,-0.008547778,0.007326667
2561311193108,13-06-2022 10:40:23:283,-0.039075557,-0.015874445,0.013432222
2561326193108,13-06-2022 10:40:23:298,-0.03297,-0.019537779,0.014653334
2561332034931,13-06-2022 10:40:23:304,-0.028085556,-0.025643334,0.018316668
2561341268369,13-06-2022 10:40:23:313,-0.034191113,-0.028085556,0.02075889
2561347810556,13-06-2022 10:40:23:319,-0.04151778,-0.024422223,0.023201112
2561362810556,13-06-2022 10:40:23:334,-0.042738892,-0.02198,0.026864445
2561370169358,13-06-2022 10:40:23:342,-0.04396,-0.019537779,0.03174889
2561382293108,13-06-2022 10:40:23:354,-0.035412222,-0.019537779,0.03297
2561397293108,13-06-2022 10:40:23:369,-0.04029667,-0.018316668,0.03297
2561402133264,13-06-2022 10:40:23:374,-0.036633335,-0.024422223,0.034191113
2561413156389,13-06-2022 10:40:23:385,-0.03174889,-0.023201112,0.035412222
2561428156389,13-06-2022 10:40:23:400,-0.026864445,-0.026864445,0.03297
2561443156389,13-06-2022 10:40:23:415,-0.028085556,-0.026864445,0.03297
2561445398160,13-06-2022 10:40:23:417,-0.029306669,-0.023201112,0.029306669
2561454816650,13-06-2022 10:40:23:426,-0.03297,-0.02075889,0.034191113
