epoch,timestamp,x,y,z
10640664273738,20-06-2022 18:07:58:883,0.22468445,-0.5739222,0.16973445
10640679273738,20-06-2022 18:07:58:898,0.123332225,-0.57148004,0.16362889
10640694273738,20-06-2022 18:07:58:913,0.042738892,-0.5519422,0.14897557
10640709273738,20-06-2022 18:07:58:928,-0.007326667,-0.5287411,0.13554333
10640723165561,20-06-2022 18:07:58:942,-0.007326667,-0.5030978,0.1306589
10640728123946,20-06-2022 18:07:58:947,0.009768889,-0.46524334,0.13310112
10640737031602,20-06-2022 18:07:58:956,0.019537779,-0.4163989,0.13798556
10640740404832,20-06-2022 18:07:58:959,0.02198,-0.34557447,0.12943779
10640754612540,20-06-2022 18:07:58:973,0.019537779,-0.24910668,0.11478445
10640763767227,20-06-2022 18:07:58:982,0.02075889,-0.13310112,0.10013112
10640778767227,20-06-2022 18:07:58:997,0.007326667,-0.015874445,0.09036223
10640793767227,20-06-2022 18:07:59:012,-0.01099,0.11356334,0.05006556
10640808767227,20-06-2022 18:07:59:027,-0.047623336,0.24300112,0.05250778
10640819432175,20-06-2022 18:07:59:038,-0.11112112,0.3284789,0.07448778
10640826203998,20-06-2022 18:07:59:045,-0.20026223,0.36999667,0.08303556
10640835873738,20-06-2022 18:07:59:054,-0.25277,0.38831335,0.09036223
10640840620300,20-06-2022 18:07:59:059,-0.23445335,0.3931978,0.091583334
10640843845144,20-06-2022 18:07:59:062,-0.15874445,0.38465002,0.091583334
10640847036655,20-06-2022 18:07:59:066,-0.078151114,0.35900667,0.091583334
10640856030873,20-06-2022 18:07:59:075,-0.012211111,0.32237336,0.085477784
10640871030873,20-06-2022 18:07:59:090,0.045181114,0.2759711,0.07570889
10640886030873,20-06-2022 18:07:59:105,0.09524667,0.22712667,0.058613338
10640901030873,20-06-2022 18:07:59:120,0.12455334,0.17706113,0.04396
10640916030873,20-06-2022 18:07:59:135,0.14042778,0.12455334,0.012211111
10640931030873,20-06-2022 18:07:59:150,0.14287001,0.078151114,-0.02198
10640946030873,20-06-2022 18:07:59:165,0.15996556,0.05006556,-0.05250778
10640955426863,20-06-2022 18:07:59:174,0.17706113,0.025643334,-0.07570889
10640955963477,20-06-2022 18:07:59:174,0.1856089,0.01099,-0.098910004
10640956723529,20-06-2022 18:07:59:175,0.18194556,0.013432222,-0.11600556
10640957177332,20-06-2022 18:07:59:176,0.17095557,0.028085556,-0.12577444
10640958032904,20-06-2022 18:07:59:177,0.14164889,0.054950003,-0.14775445
10640958461759,20-06-2022 18:07:59:177,0.10379445,0.08792,-0.15141778
10640959344415,20-06-2022 18:07:59:178,0.05250778,0.12455334,-0.16362889
10640959851863,20-06-2022 18:07:59:178,0.0024422223,0.16485001,-0.16240779
10640960285352,20-06-2022 18:07:59:179,-0.05006556,0.20514667,-0.15996556
10640960733998,20-06-2022 18:07:59:179,-0.109900005,0.24422224,-0.15874445
10640963614988,20-06-2022 18:07:59:182,-0.15141778,0.27719223,-0.15019667
10640964148061,20-06-2022 18:07:59:183,-0.16607112,0.30649891,-0.14653334
10640979148061,20-06-2022 18:07:59:198,-0.17217667,0.32970002,-0.14042778
10640994148061,20-06-2022 18:07:59:213,-0.13798556,0.34313223,-0.123332225
10640996797175,20-06-2022 18:07:59:215,-0.109900005,0.3492378,-0.10501556
10641003388998,20-06-2022 18:07:59:222,-0.09768889,0.35290113,-0.09524667
10641018388998,20-06-2022 18:07:59:237,-0.09768889,0.34801668,-0.08303556
10641033388998,20-06-2022 18:07:59:252,-0.117226675,0.3370267,-0.07693
10641048388998,20-06-2022 18:07:59:267,-0.15141778,0.31260446,-0.07204556
10641063388998,20-06-2022 18:07:59:282,-0.19293556,0.28574002,-0.070824444
10641078388998,20-06-2022 18:07:59:297,-0.22468445,0.2515489,-0.070824444
10641093388998,20-06-2022 18:07:59:312,-0.2295689,0.21369445,-0.07326667
10641102545873,20-06-2022 18:07:59:321,-0.2075889,0.17950334,-0.07448778
10641102668894,20-06-2022 18:07:59:321,-0.17217667,0.1526389,-0.07448778
10641102723946,20-06-2022 18:07:59:321,-0.13798556,0.11844778,-0.07448778
10641113521446,20-06-2022 18:07:59:332,-0.10745778,0.089141116,-0.07693
10641117604832,20-06-2022 18:07:59:336,-0.09524667,0.064718895,-0.07693
10641127706134,20-06-2022 18:07:59:346,-0.10013112,0.05006556,-0.08303556
10641132817488,20-06-2022 18:07:59:351,-0.10745778,0.03052778,-0.085477784
10641147817488,20-06-2022 18:07:59:366,-0.14164889,0.02075889,-0.09402556
10641157832592,20-06-2022 18:07:59:376,-0.16607112,0.017095556,-0.09768889
10641172832592,20-06-2022 18:07:59:391,-0.18927222,0.02198,-0.09524667
10641187832592,20-06-2022 18:07:59:406,-0.22468445,0.025643334,-0.09402556
10641199790717,20-06-2022 18:07:59:418,-0.25399113,0.03297,-0.091583334
10641205313425,20-06-2022 18:07:59:424,-0.26376,0.046402223,-0.08425667
10641210092436,20-06-2022 18:07:59:429,-0.25399113,0.057392225,-0.08059334
10641224983529,20-06-2022 18:07:59:443,-0.24055889,0.070824444,-0.068382226
10641237875665,20-06-2022 18:07:59:456,-0.22346334,0.07570889,-0.06227667
10641240674831,20-06-2022 18:07:59:459,-0.20636779,0.07448778,-0.047623336
10641243400144,20-06-2022 18:07:59:462,-0.20392556,0.07570889,-0.037854444
10641253958946,20-06-2022 18:07:59:472,-0.21491556,0.07570889,-0.037854444
10641260795040,20-06-2022 18:07:59:479,-0.22346334,0.07326667,-0.024422223
10641275795040,20-06-2022 18:07:59:494,-0.24544334,0.06960334,-0.024422223
10641286490665,20-06-2022 18:07:59:505,-0.25399113,0.07204556,-0.018316668
10641297156811,20-06-2022 18:07:59:516,-0.23445335,0.068382226,-0.02198
10641300466498,20-06-2022 18:07:59:519,-0.21247335,0.06594,-0.018316668
10641315466498,20-06-2022 18:07:59:534,-0.17584,0.058613338,-0.013432222
10641330466498,20-06-2022 18:07:59:549,-0.14775445,0.05372889,-0.01099
10641345466498,20-06-2022 18:07:59:564,-0.12211112,0.06105556,-0.012211111
10641360466498,20-06-2022 18:07:59:579,-0.09524667,0.06105556,-0.009768889
10641375466498,20-06-2022 18:07:59:594,-0.07570889,0.06349778,-0.008547778
10641379894102,20-06-2022 18:07:59:598,-0.07570889,0.07326667,-0.0036633336
10641380460717,20-06-2022 18:07:59:599,-0.085477784,0.07448778,-0.007326667
10641395460717,20-06-2022 18:07:59:614,-0.098910004,0.078151114,-0.012211111
10641409866498,20-06-2022 18:07:59:628,-0.11600556,0.081814446,-0.012211111
10641411810404,20-06-2022 18:07:59:630,-0.13798556,0.08669889,-0.017095556
10641415148165,20-06-2022 18:07:59:634,-0.15874445,0.08792,-0.025643334
10641430148165,20-06-2022 18:07:59:649,-0.15752333,0.09036223,-0.028085556
10641430249258,20-06-2022 18:07:59:649,-0.15019667,0.09280445,-0.034191113
10641445249258,20-06-2022 18:07:59:664,-0.12211112,0.08303556,-0.035412222
10641449168581,20-06-2022 18:07:59:668,-0.09524667,0.081814446,-0.04029667
10641464168581,20-06-2022 18:07:59:683,-0.06349778,0.07448778,-0.037854444
10641473505977,20-06-2022 18:07:59:692,-0.045181114,0.068382226,-0.042738892
10641482704467,20-06-2022 18:07:59:701,-0.035412222,0.058613338,-0.045181114
10641497704467,20-06-2022 18:07:59:716,-0.042738892,0.048844445,-0.054950003
10641501196863,20-06-2022 18:07:59:720,-0.058613338,0.039075557,-0.05617111
10641516196863,20-06-2022 18:07:59:735,-0.07204556,0.03297,-0.058613338
10641525769363,20-06-2022 18:07:59:744,-0.08669889,0.025643334,-0.06349778
10641532454675,20-06-2022 18:07:59:751,-0.10013112,0.023201112,-0.064718895
10641547454675,20-06-2022 18:07:59:766,-0.11112112,0.02075889,-0.06716111
10641562388008,20-06-2022 18:07:59:781,-0.11600556,0.024422223,-0.06716111
10641563070769,20-06-2022 18:07:59:782,-0.11966889,0.024422223,-0.07326667
10641571273061,20-06-2022 18:07:59:790,-0.11478445,0.025643334,-0.06594
10641586273061,20-06-2022 18:07:59:805,-0.11112112,0.03297,-0.07204556
10641592518425,20-06-2022 18:07:59:811,-0.10379445,0.03297,-0.070824444
10641607518425,20-06-2022 18:07:59:826,-0.085477784,0.035412222,-0.06960334
10641622518425,20-06-2022 18:07:59:841,-0.064718895,0.04029667,-0.05617111
10641637518425,20-06-2022 18:07:59:856,-0.048844445,0.04029667,-0.046402223
10641642657279,20-06-2022 18:07:59:861,-0.045181114,0.04151778,-0.046402223
10641643430821,20-06-2022 18:07:59:862,-0.04029667,0.045181114,-0.04151778
10641653179831,20-06-2022 18:07:59:872,-0.039075557,0.045181114,-0.034191113
10641667928373,20-06-2022 18:07:59:886,-0.037854444,0.04396,-0.03052778
10641667996967,20-06-2022 18:07:59:886,-0.039075557,0.046402223,-0.02198
10641682996967,20-06-2022 18:07:59:901,-0.04151778,0.048844445,-0.029306669
10641689501238,20-06-2022 18:07:59:908,-0.036633335,0.051286668,-0.03174889
10641700217123,20-06-2022 18:07:59:919,-0.026864445,0.05006556,-0.037854444
10641706079831,20-06-2022 18:07:59:925,-0.015874445,0.054950003,-0.03297
10641718473894,20-06-2022 18:07:59:937,-0.017095556,0.05250778,-0.03174889
10641732558321,20-06-2022 18:07:59:951,-0.026864445,0.058613338,-0.034191113
10641741647540,20-06-2022 18:07:59:960,-0.02075889,0.06105556,-0.034191113
10641756647540,20-06-2022 18:07:59:975,-0.025643334,0.064718895,-0.04029667
10641771647540,20-06-2022 18:07:59:990,-0.04396,0.06227667,-0.048844445
10641786647540,20-06-2022 18:08:00:005,-0.05372889,0.06227667,-0.046402223
10641801647540,20-06-2022 18:08:00:020,-0.06227667,0.057392225,-0.05250778
10641816647540,20-06-2022 18:08:00:035,-0.07448778,0.054950003,-0.047623336
10641817360144,20-06-2022 18:08:00:036,-0.078151114,0.054950003,-0.05372889
10641817809779,20-06-2022 18:08:00:036,-0.081814446,0.048844445,-0.05372889
10641818239675,20-06-2022 18:08:00:037,-0.070824444,0.042738892,-0.046402223
10641825870925,20-06-2022 18:08:00:044,-0.06105556,0.036633335,-0.04396
10641840870925,20-06-2022 18:08:00:059,-0.06105556,0.034191113,-0.046402223
10641844169519,20-06-2022 18:08:00:063,-0.054950003,0.026864445,-0.04151778
10641859169519,20-06-2022 18:08:00:078,-0.047623336,0.018316668,-0.035412222
10641874169519,20-06-2022 18:08:00:093,-0.048844445,0.014653334,-0.03052778
10641887843685,20-06-2022 18:08:00:106,-0.04396,0.007326667,-0.026864445
10641892989310,20-06-2022 18:08:00:111,-0.034191113,-0.0024422223,-0.024422223
10641895121290,20-06-2022 18:08:00:114,-0.035412222,-0.0048844446,-0.023201112
10641908032592,20-06-2022 18:08:00:127,-0.035412222,-0.0048844446,-0.018316668
10641913689935,20-06-2022 18:08:00:132,-0.037854444,-0.008547778,-0.015874445
10641928689935,20-06-2022 18:08:00:147,-0.04396,-0.0048844446,-0.013432222
10641943689935,20-06-2022 18:08:00:162,-0.037854444,-0.0024422223,-0.01099
10641958102487,20-06-2022 18:08:00:177,-0.034191113,-0.0036633336,-0.0061055557
10641963924519,20-06-2022 18:08:00:182,-0.042738892,0.0036633336,-0.01099
10641963990144,20-06-2022 18:08:00:182,-0.04029667,0.0048844446,-0.0048844446
10641978990144,20-06-2022 18:08:00:197,-0.037854444,0.01099,-0.0061055557
10641989007852,20-06-2022 18:08:00:208,-0.045181114,0.015874445,-0.012211111
10641997199935,20-06-2022 18:08:00:216,-0.046402223,0.02075889,-0.009768889
10642006594571,20-06-2022 18:08:00:225,-0.042738892,0.02198,-0.012211111
10642013586133,20-06-2022 18:08:00:232,-0.048844445,0.029306669,-0.014653334
10642028586133,20-06-2022 18:08:00:247,-0.048844445,0.03052778,-0.013432222
10642032781185,20-06-2022 18:08:00:251,-0.059834447,0.034191113,-0.023201112
10642047781185,20-06-2022 18:08:00:266,-0.064718895,0.03297,-0.02198
10642062781185,20-06-2022 18:08:00:281,-0.059834447,0.037854444,-0.026864445
10642077781185,20-06-2022 18:08:00:296,-0.06105556,0.042738892,-0.026864445
10642083622696,20-06-2022 18:08:00:302,-0.059834447,0.045181114,-0.035412222
10642083678529,20-06-2022 18:08:00:302,-0.059834447,0.045181114,-0.035412222
10642098678529,20-06-2022 18:08:00:317,-0.06594,0.051286668,-0.045181114
10642106937019,20-06-2022 18:08:00:325,-0.06716111,0.05372889,-0.04029667
10642116236550,20-06-2022 18:08:00:335,-0.07693,0.058613338,-0.04151778
10642131236550,20-06-2022 18:08:00:350,-0.09036223,0.059834447,-0.047623336
10642136415769,20-06-2022 18:08:00:355,-0.09280445,0.05617111,-0.05372889
10642151415769,20-06-2022 18:08:00:370,-0.09402556,0.047623336,-0.05372889
10642166415769,20-06-2022 18:08:00:385,-0.09646778,0.046402223,-0.05250778
10642167937800,20-06-2022 18:08:00:386,-0.08792,0.04151778,-0.05006556
10642177467852,20-06-2022 18:08:00:396,-0.08059334,0.035412222,-0.057392225
10642184239206,20-06-2022 18:08:00:403,-0.068382226,0.03052778,-0.05250778
10642199239206,20-06-2022 18:08:00:418,-0.054950003,0.024422223,-0.05250778
10642214239206,20-06-2022 18:08:00:433,-0.04396,0.018316668,-0.057392225
10642229239206,20-06-2022 18:08:00:448,-0.026864445,0.012211111,-0.057392225
10642244239206,20-06-2022 18:08:00:463,-0.02198,0.012211111,-0.06594
10642259239206,20-06-2022 18:08:00:478,-0.012211111,0.017095556,-0.070824444
10642274239206,20-06-2022 18:08:00:493,-0.0048844446,0.028085556,-0.07448778
10642288517071,20-06-2022 18:08:00:507,0.0036633336,0.04029667,-0.078151114
10642288576914,20-06-2022 18:08:00:507,0.0036633336,0.047623336,-0.09524667
10642288621966,20-06-2022 18:08:00:507,-0.0036633336,0.06227667,-0.10745778
10642288667279,20-06-2022 18:08:00:507,-0.009768889,0.07326667,-0.11966889
10642291742852,20-06-2022 18:08:00:510,-0.02075889,0.081814446,-0.12699556
10642304722852,20-06-2022 18:08:00:523,-0.04029667,0.091583334,-0.14775445
10642313732591,20-06-2022 18:08:00:532,-0.054950003,0.10745778,-0.17584
10642323090821,20-06-2022 18:08:00:542,-0.05617111,0.12455334,-0.19293556
10642338090821,20-06-2022 18:08:00:557,-0.048844445,0.13798556,-0.20514667
10642341111966,20-06-2022 18:08:00:560,-0.046402223,0.15019667,-0.22590557
10642356111966,20-06-2022 18:08:00:575,-0.057392225,0.16607112,-0.24666445
10642365941498,20-06-2022 18:08:00:584,-0.06594,0.17095557,-0.2625389
10642380941498,20-06-2022 18:08:00:599,-0.078151114,0.16851334,-0.27475002
10642395941498,20-06-2022 18:08:00:614,-0.09524667,0.16851334,-0.28940335
10642410941498,20-06-2022 18:08:00:629,-0.10745778,0.16729222,-0.30039334
10642425941498,20-06-2022 18:08:00:644,-0.098910004,0.16240779,-0.30649891
10642440941498,20-06-2022 18:08:00:659,-0.09036223,0.16240779,-0.30894113
10642455941498,20-06-2022 18:08:00:674,-0.070824444,0.15874445,-0.31016225
10642470941498,20-06-2022 18:08:00:689,-0.05006556,0.15874445,-0.31504667
10642485941498,20-06-2022 18:08:00:704,-0.039075557,0.15752333,-0.32115224
10642500941498,20-06-2022 18:08:00:719,-0.02198,0.15019667,-0.31871
10642515941498,20-06-2022 18:08:00:734,-0.009768889,0.15019667,-0.3260367
10642530941498,20-06-2022 18:08:00:749,0.0048844446,0.15996556,-0.3309211
10642545941498,20-06-2022 18:08:00:764,0.023201112,0.1746189,-0.3382478
10642560941498,20-06-2022 18:08:00:779,0.028085556,0.18683001,-0.3382478
10642575941498,20-06-2022 18:08:00:794,0.023201112,0.20392556,-0.35656446
10642590941498,20-06-2022 18:08:00:809,0.014653334,0.2185789,-0.37366003
10642591649206,20-06-2022 18:08:00:810,0.0048844446,0.23689556,-0.39930335
10642606649206,20-06-2022 18:08:00:825,-0.0012211112,0.25643334,-0.40907225
10642621649206,20-06-2022 18:08:00:840,-0.009768889,0.27108666,-0.4273889
10642636649206,20-06-2022 18:08:00:855,-0.024422223,0.2759711,-0.44448447
10642641457018,20-06-2022 18:08:00:860,-0.045181114,0.27719223,-0.46158
10642641507018,20-06-2022 18:08:00:860,-0.06716111,0.26986557,-0.47745445
10642641566810,20-06-2022 18:08:00:860,-0.07570889,0.25887558,-0.4921078
10642641611237,20-06-2022 18:08:00:860,-0.06716111,0.24055889,-0.5030978
10642641656706,20-06-2022 18:08:00:860,-0.028085556,0.22346334,-0.49943447
10642641702591,20-06-2022 18:08:00:860,0.015874445,0.21369445,-0.48844448
10642641749362,20-06-2022 18:08:00:860,0.051286668,0.20026223,-0.47379112
10642656749362,20-06-2022 18:08:00:875,0.078151114,0.17828223,-0.46646446
10642660141602,20-06-2022 18:08:00:879,0.089141116,0.15508112,-0.45547447
10642660918685,20-06-2022 18:08:00:879,0.089141116,0.13310112,-0.44448447
10642661693998,20-06-2022 18:08:00:880,0.07204556,0.11844778,-0.4371578
10642665178425,20-06-2022 18:08:00:884,0.07570889,0.10745778,-0.42372558
10642680178425,20-06-2022 18:08:00:899,0.07693,0.05372889,-0.4041878
10642695178425,20-06-2022 18:08:00:914,0.24544334,0.036633335,-0.36755446
10642710178425,20-06-2022 18:08:00:929,0.25765446,0.009768889,-0.36999667
10642725178425,20-06-2022 18:08:00:944,0.15630223,0.03297,-0.30772
10642740178425,20-06-2022 18:08:00:959,0.07448778,0.057392225,-0.34801668
10642752202800,20-06-2022 18:08:00:971,0.085477784,0.10135223,-0.40785113
10642765822070,20-06-2022 18:08:00:984,0.13554333,0.12577444,-0.40174556
10642777090664,20-06-2022 18:08:00:996,0.14409111,0.13310112,-0.44082114
10642786065560,20-06-2022 18:08:01:005,0.117226675,0.14409111,-0.44082114
10642801065560,20-06-2022 18:08:01:020,0.07693,0.14531223,-0.4151778
10642816065560,20-06-2022 18:08:01:035,0.036633335,0.14653334,-0.39564002
10642831065560,20-06-2022 18:08:01:050,0.06716111,0.15752333,-0.42250445
10642845477123,20-06-2022 18:08:01:064,0.1526389,0.17584,-0.42861003
10642855187383,20-06-2022 18:08:01:074,0.23933779,0.17217667,-0.41273558
10642855317331,20-06-2022 18:08:01:074,0.27475002,0.1746189,-0.3944189
10642855371029,20-06-2022 18:08:01:074,0.27108666,0.17339778,-0.37366003
10642870371029,20-06-2022 18:08:01:089,0.2613178,0.16851334,-0.35656446
10642879829987,20-06-2022 18:08:01:098,0.22468445,0.16729222,-0.3504589
10642891281185,20-06-2022 18:08:01:110,0.20270446,0.16729222,-0.33580557
10642906281185,20-06-2022 18:08:01:125,0.20636779,0.16851334,-0.32115224
10642921281185,20-06-2022 18:08:01:140,0.21613668,0.15996556,-0.29917222
10642936281185,20-06-2022 18:08:01:155,0.23445335,0.15386,-0.27230778
10642951281185,20-06-2022 18:08:01:170,0.26009667,0.14775445,-0.24666445
10642962361445,20-06-2022 18:08:01:181,0.2613178,0.13554333,-0.22224224
10642968908529,20-06-2022 18:08:01:187,0.24910668,0.11356334,-0.18194556
10642974724779,20-06-2022 18:08:01:193,0.22346334,0.12821667,-0.17828223
10642982308893,20-06-2022 18:08:01:201,0.2503278,0.14164889,-0.17584
10642991823529,20-06-2022 18:08:01:210,0.29062447,0.13798556,-0.17095557
10643005592279,20-06-2022 18:08:01:224,0.30161446,0.12211112,-0.16729222
10643020592279,20-06-2022 18:08:01:239,0.26498112,0.10501556,-0.15141778
10643028432122,20-06-2022 18:08:01:247,0.21369445,0.09036223,-0.12211112
10643043432122,20-06-2022 18:08:01:262,0.17217667,0.12455334,-0.15874445
10643058432122,20-06-2022 18:08:01:277,0.22102112,0.14653334,-0.19782001
10643073432122,20-06-2022 18:08:01:292,0.26864445,0.15019667,-0.21491556
10643088432122,20-06-2022 18:08:01:307,0.2759711,0.15752333,-0.22590557
10643103432122,20-06-2022 18:08:01:322,0.23811668,0.16240779,-0.23079
10643118432122,20-06-2022 18:08:01:337,0.19293556,0.16362889,-0.23079
10643124806185,20-06-2022 18:08:01:343,0.17095557,0.16485001,-0.23323223
10643129609206,20-06-2022 18:08:01:348,0.16729222,0.16118668,-0.24178001
10643133666445,20-06-2022 18:08:01:352,0.15874445,0.16729222,-0.24544334
10643145516341,20-06-2022 18:08:01:364,0.14287001,0.07326667,-0.22224224
10643160516341,20-06-2022 18:08:01:379,0.06105556,0.15508112,0.0036633336
10643175516341,20-06-2022 18:08:01:394,0.037854444,0.17339778,-0.25887558
10643178989727,20-06-2022 18:08:01:397,0.2515489,0.24666445,-0.28818223
10643179035977,20-06-2022 18:08:01:398,0.35900667,0.27719223,-0.23079
10643194035977,20-06-2022 18:08:01:413,0.3834289,0.2869611,-0.20636779
10643209035977,20-06-2022 18:08:01:428,0.31260446,0.2955089,-0.18805112
10643219984362,20-06-2022 18:08:01:438,0.23567446,0.28574002,-0.17706113
10643231854362,20-06-2022 18:08:01:450,0.18316667,0.2735289,-0.16118668
10643231979362,20-06-2022 18:08:01:450,0.12211112,0.25643334,-0.12943779
10643232032227,20-06-2022 18:08:01:451,0.06105556,0.23933779,-0.11844778
10643232079102,20-06-2022 18:08:01:451,0.034191113,0.22590557,-0.09402556
10643232123372,20-06-2022 18:08:01:451,0.048844445,0.19537778,-0.06349778
10643247123372,20-06-2022 18:08:01:466,0.06227667,0.14287001,-0.035412222
10643253760508,20-06-2022 18:08:01:472,0.09036223,0.12943779,-0.0048844446
10643262895612,20-06-2022 18:08:01:481,0.16851334,0.13920668,-0.01099
10643263944466,20-06-2022 18:08:01:482,0.29062447,0.12089001,-0.03174889
10643266705195,20-06-2022 18:08:01:485,0.35412225,0.109900005,-0.045181114
10643281705195,20-06-2022 18:08:01:500,0.35778558,0.12577444,-0.045181114
10643296705195,20-06-2022 18:08:01:515,0.32115224,0.14409111,-0.03174889
10643302787643,20-06-2022 18:08:01:521,0.2515489,0.15996556,-0.03052778
10643317787643,20-06-2022 18:08:01:536,0.19537778,0.17217667,-0.03052778
10643323198164,20-06-2022 18:08:01:542,0.13310112,0.19049335,-0.037854444
10643333481914,20-06-2022 18:08:01:552,0.08303556,0.20270446,-0.037854444
10643348481914,20-06-2022 18:08:01:567,0.07204556,0.21613668,-0.03297
10643352835664,20-06-2022 18:08:01:571,0.089141116,0.22346334,-0.019537779
10643367835664,20-06-2022 18:08:01:586,0.12577444,0.22224224,-0.008547778
10643382835664,20-06-2022 18:08:01:601,0.1526389,0.23689556,-0.0024422223
10643397835664,20-06-2022 18:08:01:616,0.16973445,0.25399113,-0.0024422223
10643412835664,20-06-2022 18:08:01:631,0.16485001,0.27230778,-0.0036633336
10643427835664,20-06-2022 18:08:01:646,0.14531223,0.2845189,-0.013432222
10643442835664,20-06-2022 18:08:01:661,0.13798556,0.27963445,-0.036633335
