epoch,timestamp,x,y,z
3839989871631,10-06-2022 11:44:53:650,-0.83401895,0.07448778,-0.085477784
3840004871631,10-06-2022 11:44:53:665,-0.33458444,0.19171445,-0.014653334
3840019871631,10-06-2022 11:44:53:680,0.11112112,0.18927222,0.05617111
3840034362516,10-06-2022 11:44:53:695,0.35412225,0.11600556,0.046402223
3840034414495,10-06-2022 11:44:53:695,0.41029334,0.07570889,0.007326667
3840038144235,10-06-2022 11:44:53:699,0.35290113,0.057392225,-0.007326667
3840053144235,10-06-2022 11:44:53:714,0.29306668,0.012211111,-0.0012211112
3840068144235,10-06-2022 11:44:53:729,0.24666445,0.0024422223,0.026864445
3840083144235,10-06-2022 11:44:53:744,0.21369445,-0.009768889,0.10135223
3840098144235,10-06-2022 11:44:53:759,0.23811668,-0.03297,0.15752333
3840105436787,10-06-2022 11:44:53:766,0.30894113,-0.048844445,0.14897557
3840112965902,10-06-2022 11:44:53:773,0.37732336,-0.05372889,0.11112112
3840113034600,10-06-2022 11:44:53:774,0.43227336,-0.05372889,0.07937223
3840113087568,10-06-2022 11:44:53:774,0.41762,-0.05372889,0.054950003
3840128087568,10-06-2022 11:44:53:789,0.3602278,-0.048844445,0.06105556
3840143087568,10-06-2022 11:44:53:804,0.29917222,-0.034191113,0.05372889
3840144663089,10-06-2022 11:44:53:805,0.23567446,-0.018316668,0.04151778
3840159663089,10-06-2022 11:44:53:820,0.15996556,-0.0012211112,0.036633335
3840173155745,10-06-2022 11:44:53:834,0.064718895,0.0,0.045181114
3840173211214,10-06-2022 11:44:53:834,-0.023201112,0.0012211112,0.04029667
3840182022933,10-06-2022 11:44:53:843,-0.11844778,0.019537779,0.035412222
3840191637620,10-06-2022 11:44:53:852,-0.15874445,0.026864445,0.046402223
3840203130433,10-06-2022 11:44:53:864,-0.20026223,0.025643334,0.04151778
3840218130433,10-06-2022 11:44:53:879,-0.20270446,0.018316668,0.024422223
3840233130433,10-06-2022 11:44:53:894,-0.11112112,0.035412222,-0.008547778
3840248130433,10-06-2022 11:44:53:909,-0.06594,0.03174889,-0.026864445
3840263130433,10-06-2022 11:44:53:924,-0.08303556,0.03174889,-0.029306669
3840278130433,10-06-2022 11:44:53:939,-0.081814446,0.035412222,-0.02075889
3840293130433,10-06-2022 11:44:53:954,-0.037854444,0.045181114,-0.01099
3840308130433,10-06-2022 11:44:53:969,0.024422223,0.046402223,-0.0036633336
3840310286318,10-06-2022 11:44:53:971,0.08059334,0.039075557,0.008547778
3840325286318,10-06-2022 11:44:53:986,0.11600556,0.026864445,0.026864445
3840340286318,10-06-2022 11:44:54:001,0.08669889,0.0012211112,0.046402223
3840348681318,10-06-2022 11:44:54:009,-0.0061055557,-0.047623336,0.05372889
3840348732881,10-06-2022 11:44:54:009,-0.012211111,-0.019537779,0.05250778
3840348787099,10-06-2022 11:44:54:009,0.05250778,-0.013432222,0.058613338
3840363787099,10-06-2022 11:44:54:024,0.091583334,-0.02198,0.04029667
3840378787099,10-06-2022 11:44:54:039,0.09524667,-0.03297,0.024422223
3840384393089,10-06-2022 11:44:54:045,0.048844445,-0.034191113,0.013432222
3840384440849,10-06-2022 11:44:54:045,-0.0012211112,-0.012211111,0.015874445
3840384498506,10-06-2022 11:44:54:045,-0.009768889,0.014653334,0.026864445
3840399498506,10-06-2022 11:44:54:060,0.02075889,0.03174889,0.029306669
3840414498506,10-06-2022 11:44:54:075,0.04151778,0.03052778,0.02198
3840418459652,10-06-2022 11:44:54:079,0.054950003,0.019537779,0.025643334
3840418510329,10-06-2022 11:44:54:079,0.05006556,0.0061055557,0.017095556
3840433510329,10-06-2022 11:44:54:094,0.03297,-0.0024422223,0.013432222
