"epoch","timestamp","x","y","z"
"1652716928690","2022-05-16T18:02:08.690","-0.7073171","-111.03658","-34.91464"
"1652716928692","2022-05-16T18:02:08.692","-0.6097561","-122.97561","-43.926834"
"1652716928738","2022-05-16T18:02:08.738","-1.097561","-53.04878","-35.731712"
"1652716928742","2022-05-16T18:02:08.742","-1.2195122","-10.914632","-24.731709"
"1652716928781","2022-05-16T18:02:08.781","-2.3170733","43.390247","-17.073172"
"1652716928785","2022-05-16T18:02:08.785","-3.7682927","86.68293","-18.231709"
"1652716928787","2022-05-16T18:02:08.787","-6.097561","133.32927","-9.695124"
"1652716928824","2022-05-16T18:02:08.824","-7.9634147","186.82927","-9.341466"
"1652716928826","2022-05-16T18:02:08.826","-8.780488","190.29268","0.60975397"
"1652716928830","2022-05-16T18:02:08.830","-9.634146","204.07315","2.7926807"
"1652716928867","2022-05-16T18:02:08.867","-9.54878","208.47559","3.2682903"
"1652716928870","2022-05-16T18:02:08.870","-9.292683","211.53654","3.707315"
"1652716928874","2022-05-16T18:02:08.874","-10.439024","207.4512","4.597559"
"1652716928914","2022-05-16T18:02:08.914","-11.658537","198.80486","4.975608"
"1652716928916","2022-05-16T18:02:08.916","-12.6707325","188.91463","5.4390225"
"1652716928920","2022-05-16T18:02:08.920","-18.365856","223.96341","7.841462"
"1652716928960","2022-05-16T18:02:08.960","-21.487806","199.15852","9.62195"
"1652716928963","2022-05-16T18:02:08.963","-19.80488","129.30487","9.902437"
"1652716928966","2022-05-16T18:02:08.966","-23.695126","93.52439","14.524388"
"1652716929001","2022-05-16T18:02:09.001","-25.573174","70.28049","18.280485"
"1652716929004","2022-05-16T18:02:09.004","-27.804882","45.292686","22.182922"
"1652716929007","2022-05-16T18:02:09.007","-34.500008","1.3292694","29.975605"
"1652716929049","2022-05-16T18:02:09.049","-39.902443","-24.67073","34.756092"
"1652716929051","2022-05-16T18:02:09.051","-45.54879","-50.390247","39.426826"
"1652716929092","2022-05-16T18:02:09.092","-59.67074","-91.70732","52.14634"
"1652716929097","2022-05-16T18:02:09.097","-65.634155","-146.7927","58.76829"
"1652716929099","2022-05-16T18:02:09.099","-66.84148","-181.84146","61.426826"
"1652716929138","2022-05-16T18:02:09.138","-58.829273","-205.65854","58.292675"
"1652716929143","2022-05-16T18:02:09.143","-50.64635","-227.81706","55.37804"
"1652716929145","2022-05-16T18:02:09.145","-28.951227","-225.24387","38.634136"
"1652716929183","2022-05-16T18:02:09.183","-15.207323","-222.9512","26.987797"
"1652716929187","2022-05-16T18:02:09.187","-10.512199","-230.48776","20.768284"
"1652716929189","2022-05-16T18:02:09.189","-5.475614","-238.89021","13.890234"
"1652716929226","2022-05-16T18:02:09.226","-4.707321","-232.81705","9.743893"
"1652716929230","2022-05-16T18:02:09.230","-0.46341857","-237.41463","-1.3414733"
"1652716929232","2022-05-16T18:02:09.232","-1.1341503","-232.71948","-6.1097665"
"1652716929270","2022-05-16T18:02:09.270","-0.25610152","-186.4512","-12.134157"
"1652716929277","2022-05-16T18:02:09.277","1.2317034","-143.52437","-10.792694"
"1652716929279","2022-05-16T18:02:09.279","2.4756057","-97.56095","-12.670742"
"1652716929319","2022-05-16T18:02:09.319","1.0487765","-67.15851","-16.695133"
"1652716929325","2022-05-16T18:02:09.325","-2.1829307","-79.65851","-19.560986"
"1652716929327","2022-05-16T18:02:09.327","-5.1097603","-42.84143","-31.548792"
"1652716929364","2022-05-16T18:02:09.364","-6.8414674","-39.402405","-32.414646"
"1652716929368","2022-05-16T18:02:09.368","-3.5975652","-57.92679","-18.865864"
"1652716929370","2022-05-16T18:02:09.370","-2.475614","-38.743866","-17.231716"
"1652716929411","2022-05-16T18:02:09.411","-3.9756134","-13.621915","-19.512203"
"1652716929415","2022-05-16T18:02:09.415","-8.317077","5.182962","-28.012203"
"1652716929418","2022-05-16T18:02:09.418","-7.9756136","-6.6706963","-27.731714"
"1652716929456","2022-05-16T18:02:09.456","-6.5975647","10.243939","-33.243908"
"1652716929460","2022-05-16T18:02:09.460","-1.768296","14.792719","-29.256104"
"1652716929461","2022-05-16T18:02:09.461","-6.8902473","44.378086","-39.304882"
"1652716929463","2022-05-16T18:02:09.463","0.86585045","62.304913","-33.243908"
"1652716929502","2022-05-16T18:02:09.502","0.19511871","102.68296","-38.414642"
"1652716929505","2022-05-16T18:02:09.505","5.5731673","104.439064","-33.902447"
"1652716929506","2022-05-16T18:02:09.506","5.524387","100.5976","-35.426838"
"1652716929547","2022-05-16T18:02:09.547","5.7317038","104.68297","-36.207325"
"1652716929549","2022-05-16T18:02:09.549","3.804875","119.50004","-44.70733"
"1652716929553","2022-05-16T18:02:09.553","-1.439028","116.76833","-52.84148"
"1652716929587","2022-05-16T18:02:09.587","2.8414598","130.08542","-48.902454"
"1652716929635","2022-05-16T18:02:09.635","3.1219478","120.75614","-48.865868"
"1652716929639","2022-05-16T18:02:09.639","2.5121915","100.268326","-36.609768"
"1652716929643","2022-05-16T18:02:09.643","-0.19512558","101.890274","-33.109768"
"1652716929679","2022-05-16T18:02:09.679","-3.121955","103.30491","-29.963428"
"1652716929685","2022-05-16T18:02:09.685","-8.097565","58.524426","-21.317083"
"1652716929691","2022-05-16T18:02:09.691","-7.5121984","40.75613","-17.902449"
"1652716929724","2022-05-16T18:02:09.724","-6.817076","22.70735","-14.048792"
"1652716929729","2022-05-16T18:02:09.729","-4.060979","20.304913","3.1219401"
"1652716929733","2022-05-16T18:02:09.733","-8.329271","-8.914601","21.097551"
"1652716929769","2022-05-16T18:02:09.769","-11.609759","-17.914602","26.109745"
"1652716929773","2022-05-16T18:02:09.773","-6.6951246","-14.243871","34.08535"
"1652716929776","2022-05-16T18:02:09.776","-8.000003","-17.012161","29.097546"
"1652716929814","2022-05-16T18:02:09.814","-6.548784","-29.097525","31.109741"
"1652716929822","2022-05-16T18:02:09.822","-6.963418","-18.670696","34.49999"
"1652716929858","2022-05-16T18:02:09.858","-9.585369","-22.841429","40.231697"
"1652716929863","2022-05-16T18:02:09.863","-8.548783","22.695158","49.707302"
"1652716929866","2022-05-16T18:02:09.866","-16.439028","-42.926796","54.81706"
"1652716929908","2022-05-16T18:02:09.908","-18.060978","-61.987774","54.365837"
"1652716929913","2022-05-16T18:02:09.913","-16.43903","-79.86583","54.92682"
"1652716929918","2022-05-16T18:02:09.918","5.2073126","72.01222","48.865845"
"1652716929944","2022-05-16T18:02:09.944","-1.8048824","23.890278","47.658527"
"1652716930002","2022-05-16T18:02:10.002","-6.5609803","1.0854065","41.9878"
"1652716930003","2022-05-16T18:02:10.003","-5.926833","-10.317034","41.548775"
"1652716930036","2022-05-16T18:02:10.036","-5.06098","-21.109716","40.756092"
"1652716930038","2022-05-16T18:02:10.038","-7.170736","-68.34142","41.524384"
"1652716930080","2022-05-16T18:02:10.080","-5.1707363","-76.97557","37.53658"
"1652716930082","2022-05-16T18:02:10.082","-3.7682972","-75.060936","33.719505"
"1652716930126","2022-05-16T18:02:10.126","-2.1463456","-73.390205","29.756092"
"1652716930130","2022-05-16T18:02:10.130","-3.4024434","-97.25606","26.817066"
"1652716930170","2022-05-16T18:02:10.170","-0.34146768","-88.25606","17.134136"
"1652716930174","2022-05-16T18:02:10.174","0.060971357","-101.073135","-5.7561073"
"1652716930216","2022-05-16T18:02:10.216","0.95121527","-92.69508","-15.621961"
"1652716930218","2022-05-16T18:02:10.218","0.4756055","-91.64629","-20.012205"
"1652716930271","2022-05-16T18:02:10.271","0.12194691","-91.93898","-24.42684"
"1652716930277","2022-05-16T18:02:10.277","1.231703","-28.878","-18.634157"
"1652716930279","2022-05-16T18:02:10.279","-2.0243945","-23.841412","-32.41465"
"1652716930352","2022-05-16T18:02:10.352","-5.743907","-31.475561","-44.08538"
"1652716930354","2022-05-16T18:02:10.354","-6.475614","-46.475563","-46.256115"
"1652716930401","2022-05-16T18:02:10.401","-3.6341507","14.280536","-40.390263"
"1652716930450","2022-05-16T18:02:10.450","-0.12195568","29.219563","-42.146355"
"1652716930453","2022-05-16T18:02:10.453","2.4999955","46.256145","-44.70733"
"1652716930454","2022-05-16T18:02:10.454","5.0975566","64.06102","-46.96343"
"1652716930484","2022-05-16T18:02:10.484","6.695117","66.40248","-48.84147"
"1652716930528","2022-05-16T18:02:10.528","4.658532","13.902483","-49.512203"
"1652716930574","2022-05-16T18:02:10.574","7.646337","16.878094","-50.414642"
"1652716930575","2022-05-16T18:02:10.575","12.182922","70.47566","-49.121956"
"1652716930618","2022-05-16T18:02:10.618","13.219508","65.329315","-46.268295"
"1652716930620","2022-05-16T18:02:10.620","20.048777","116.13419","-48.70732"
"1652716930669","2022-05-16T18:02:10.669","21.121946","110.841515","-45.85366"
"1652716930673","2022-05-16T18:02:10.673","17.853655","99.46346","-41.743904"
"1652716930712","2022-05-16T18:02:10.712","14.682922","87.74395","-37.463417"
"1652716930716","2022-05-16T18:02:10.716","5.2926793","87.46346","-17.731707"
"1652716930759","2022-05-16T18:02:10.759","0.109752275","71.90249","-11.439023"
"1652716930762","2022-05-16T18:02:10.762","-2.7317111","59.170776","-7.7682915"
"1652716930801","2022-05-16T18:02:10.801","-5.3780527","46.8659","-3.8780475"
"1652716930846","2022-05-16T18:02:10.846","-6.8902483","17.878088","4.817075"
"1652716930852","2022-05-16T18:02:10.852","-9.402444","-9.841424","10.987806"
"1652716930856","2022-05-16T18:02:10.856","-13.621956","-37.012154","20.548784"
"1652716930895","2022-05-16T18:02:10.895","-17.743908","-68.52435","32.84147"
"1652716930897","2022-05-16T18:02:10.897","-21.146347","-121.28046","37.292686"
"1652716930937","2022-05-16T18:02:10.937","-20.951225","-117.975586","45.658535"
"1652716930940","2022-05-16T18:02:10.940","-20.646347","-113.40242","53.84146"
"1652716930944","2022-05-16T18:02:10.944","-15.939031","-95.34144","56.0"
"1652716930983","2022-05-16T18:02:10.983","-13.902446","-70.74387","55.975605"
"1652716930987","2022-05-16T18:02:10.987","-14.585373","-54.756065","54.9878"
"1652716930989","2022-05-16T18:02:10.989","-15.402446","-39.59753","53.914623"
"1652716930991","2022-05-16T18:02:10.991","-11.012201","-11.731677","49.69511"
"1652716931032","2022-05-16T18:02:11.032","-9.109762","3.3780792","47.939014"
"1652716931034","2022-05-16T18:02:11.034","-5.6585426","6.841494","46.951206"
"1652716931038","2022-05-16T18:02:11.038","-1.5122013","10.707348","45.256084"
"1652716931073","2022-05-16T18:02:11.073","2.9634085","15.097592","43.012184"
"1652716931077","2022-05-16T18:02:11.077","2.4512134","6.487836","43.682915"
"1652716931080","2022-05-16T18:02:11.080","2.402433","4.243933","41.085358"
"1652716931119","2022-05-16T18:02:11.119","2.999994","11.695153","36.670723"
"1652716931124","2022-05-16T18:02:11.124","3.1829212","19.865885","32.62194"
"1652716931128","2022-05-16T18:02:11.128","0.48779917","47.292717","32.24389"
"1652716931160","2022-05-16T18:02:11.160","1.365848","50.463448","35.91462"
"1652716931208","2022-05-16T18:02:11.208","2.6829212","64.731735","34.329258"
"1652716931212","2022-05-16T18:02:11.212","10.670726","98.42686","23.69511"
"1652716931252","2022-05-16T18:02:11.252","13.499994","118.34149","22.43901"
"1652716931254","2022-05-16T18:02:11.254","17.780481","162.3049","14.073156"
"1652716931300","2022-05-16T18:02:11.300","19.963408","165.81711","11.036571"
"1652716931304","2022-05-16T18:02:11.304","7.3780413","-2.9267974","-17.853674"
"1652716931306","2022-05-16T18:02:11.306","6.7195044","-19.768261","-20.000015"
"1652716931346","2022-05-16T18:02:11.346","5.353651","-13.426796","-20.378063"
"1652716931351","2022-05-16T18:02:11.351","11.536577","89.68296","-14.402456"
"1652716931353","2022-05-16T18:02:11.353","10.060968","95.926865","-14.780505"
"1652716931388","2022-05-16T18:02:11.388","10.975603","90.21955","-16.451237"
"1652716931392","2022-05-16T18:02:11.392","14.08536","86.926865","-16.012213"
"1652716931394","2022-05-16T18:02:11.394","16.560968","74.317116","-17.463432"
"1652716931435","2022-05-16T18:02:11.435","16.53658","61.451263","-18.682943"
"1652716931437","2022-05-16T18:02:11.437","14.390234","51.219555","-20.000015"
"1652716931441","2022-05-16T18:02:11.441","13.256088","37.585407","-20.646358"
"1652716931443","2022-05-16T18:02:11.443","11.792674","23.792725","-21.17075"
"1652716931481","2022-05-16T18:02:11.481","11.073161","13.121992","-22.048798"
"1652716931485","2022-05-16T18:02:11.485","7.7438927","15.719553","-19.048796"
"1652716931487","2022-05-16T18:02:11.487","7.817064","11.158577","-19.329283"
"1652716931527","2022-05-16T18:02:11.527","8.048772","6.3293085","-19.707333"
"1652716931528","2022-05-16T18:02:11.528","9.926821","-1.0487407","-19.98782"
"1652716931530","2022-05-16T18:02:11.530","1.756089","-11.012156","-19.951237"
"1652716931563","2022-05-16T18:02:11.563","-10.134155","-22.268253","-22.707333"
