epoch,timestamp,x,y,z
5913054728033,13-06-2022 11:36:15:027,0.16851334,-0.33580557,0.09646778
5913063472460,13-06-2022 11:36:15:036,0.14775445,-0.2820767,0.11356334
5913073578658,13-06-2022 11:36:15:046,0.13676445,-0.23567446,0.106236674
5913088578658,13-06-2022 11:36:15:061,0.14531223,-0.21125223,0.08303556
5913096707877,13-06-2022 11:36:15:069,0.14409111,-0.20514667,0.070824444
5913102083085,13-06-2022 11:36:15:075,0.12455334,-0.20148334,0.07570889
5913117083085,13-06-2022 11:36:15:090,0.10379445,-0.18683001,0.09646778
5913128947460,13-06-2022 11:36:15:101,0.06960334,-0.15752333,0.11234222
5913135683085,13-06-2022 11:36:15:108,0.042738892,-0.12821667,0.12577444
5913141443814,13-06-2022 11:36:15:114,0.04029667,-0.117226675,0.1306589
5913151750273,13-06-2022 11:36:15:124,0.04029667,-0.12211112,0.10135223
5913159008762,13-06-2022 11:36:15:132,0.05006556,-0.15508112,0.08303556
5913174008762,13-06-2022 11:36:15:147,0.04029667,-0.16729222,0.10867889
5913179521210,13-06-2022 11:36:15:152,0.0,-0.15141778,0.13920668
5913189930950,13-06-2022 11:36:15:162,0.03174889,-0.039075557,0.102573335
5913201292668,13-06-2022 11:36:15:174,0.11966889,0.058613338,0.028085556
5913207637616,13-06-2022 11:36:15:180,0.14897557,0.070824444,-0.012211111
5913222637616,13-06-2022 11:36:15:195,0.09036223,0.07326667,-0.02075889
5913237637616,13-06-2022 11:36:15:210,0.0036633336,0.10135223,-0.019537779
5913249718033,13-06-2022 11:36:15:222,-0.07204556,0.13432223,-0.024422223
5913249778345,13-06-2022 11:36:15:222,-0.14164889,0.13310112,-0.037854444
5913264778345,13-06-2022 11:36:15:237,-0.19782001,0.12089001,-0.054950003
5913277219700,13-06-2022 11:36:15:250,-0.20881,0.106236674,-0.058613338
5913277280064,13-06-2022 11:36:15:250,-0.19171445,0.098910004,-0.058613338
5913292280064,13-06-2022 11:36:15:265,-0.16973445,0.09402556,-0.05372889
5913304930689,13-06-2022 11:36:15:277,-0.1526389,0.081814446,-0.042738892
5913319930689,13-06-2022 11:36:15:292,-0.14775445,0.064718895,-0.03174889
5913334930689,13-06-2022 11:36:15:307,-0.13310112,0.045181114,-0.02198
5913338679856,13-06-2022 11:36:15:311,-0.11112112,0.02198,-0.008547778
5913353679856,13-06-2022 11:36:15:326,-0.08792,-0.0036633336,0.015874445
5913368679856,13-06-2022 11:36:15:341,-0.05617111,-0.037854444,0.048844445
5913383679856,13-06-2022 11:36:15:356,-0.014653334,-0.064718895,0.058613338
5913398679856,13-06-2022 11:36:15:371,0.012211111,-0.070824444,0.04396
5913413679856,13-06-2022 11:36:15:386,0.035412222,-0.07448778,0.048844445
5913428679856,13-06-2022 11:36:15:401,0.042738892,-0.07326667,0.05372889
5913443679856,13-06-2022 11:36:15:416,0.048844445,-0.07937223,0.07693
5913458679856,13-06-2022 11:36:15:431,0.045181114,-0.08303556,0.091583334
5913473679856,13-06-2022 11:36:15:446,0.05372889,-0.070824444,0.089141116
5913488679856,13-06-2022 11:36:15:461,0.089141116,-0.057392225,0.11112112
5913492514543,13-06-2022 11:36:15:465,0.11966889,-0.048844445,0.11478445
5913492557199,13-06-2022 11:36:15:465,0.11112112,-0.039075557,0.10501556
5913492599022,13-06-2022 11:36:15:465,0.08303556,-0.04029667,0.09646778
5913507599022,13-06-2022 11:36:15:480,0.05372889,-0.046402223,0.10013112
5913511915741,13-06-2022 11:36:15:484,0.048844445,-0.047623336,0.117226675
5913526915741,13-06-2022 11:36:15:499,0.07570889,-0.04029667,0.12089001
5913535065793,13-06-2022 11:36:15:508,0.10501556,-0.03174889,0.109900005
5913536371939,13-06-2022 11:36:15:509,0.11356334,-0.026864445,0.09402556
5913541237408,13-06-2022 11:36:15:514,0.09768889,-0.028085556,0.08059334
5913542738658,13-06-2022 11:36:15:515,0.06594,-0.037854444,0.081814446
5913543895377,13-06-2022 11:36:15:516,0.04396,-0.054950003,0.08792
5913552178241,13-06-2022 11:36:15:525,0.04396,-0.059834447,0.091583334
5913559516262,13-06-2022 11:36:15:532,0.047623336,-0.051286668,0.09402556
5913568131627,13-06-2022 11:36:15:541,0.048844445,-0.05006556,0.07570889
5913583131627,13-06-2022 11:36:15:556,0.048844445,-0.05250778,0.059834447
5913586462147,13-06-2022 11:36:15:559,0.04396,-0.051286668,0.05006556
5913601462147,13-06-2022 11:36:15:574,0.024422223,-0.05617111,0.046402223
5913608455585,13-06-2022 11:36:15:581,0.013432222,-0.06227667,0.05617111
5913612100064,13-06-2022 11:36:15:585,0.012211111,-0.064718895,0.059834447
5913621616418,13-06-2022 11:36:15:594,0.013432222,-0.059834447,0.059834447
5913636616418,13-06-2022 11:36:15:609,0.02075889,-0.047623336,0.057392225
5913644442199,13-06-2022 11:36:15:617,0.034191113,-0.039075557,0.047623336
5913651833501,13-06-2022 11:36:15:624,0.03297,-0.037854444,0.034191113
5913666833501,13-06-2022 11:36:15:639,0.034191113,-0.039075557,0.048844445
5913681833501,13-06-2022 11:36:15:654,0.035412222,-0.035412222,0.058613338
5913696833501,13-06-2022 11:36:15:669,0.037854444,-0.035412222,0.058613338
5913711833501,13-06-2022 11:36:15:684,0.037854444,-0.04151778,0.057392225
5913723988970,13-06-2022 11:36:15:696,0.024422223,-0.039075557,0.051286668
5913724101210,13-06-2022 11:36:15:697,0.02075889,-0.04151778,0.048844445
5913724150220,13-06-2022 11:36:15:697,0.02198,-0.03297,0.039075557
5913739150220,13-06-2022 11:36:15:712,0.02198,-0.034191113,0.035412222
5913754150220,13-06-2022 11:36:15:727,0.035412222,-0.039075557,0.04151778
5913758152824,13-06-2022 11:36:15:731,0.04029667,-0.04396,0.037854444
5913773152824,13-06-2022 11:36:15:746,0.04029667,-0.04396,0.04151778
5913775615949,13-06-2022 11:36:15:748,0.045181114,-0.04151778,0.042738892
5913790615949,13-06-2022 11:36:15:763,0.042738892,-0.034191113,0.03052778
5913805615949,13-06-2022 11:36:15:778,0.04396,-0.034191113,0.03174889
5913820615949,13-06-2022 11:36:15:793,0.04396,-0.036633335,0.03174889
5913835615949,13-06-2022 11:36:15:808,0.04396,-0.036633335,0.035412222
5913837671678,13-06-2022 11:36:15:810,0.04029667,-0.039075557,0.028085556
5913837720272,13-06-2022 11:36:15:810,0.039075557,-0.042738892,0.029306669
5913852720272,13-06-2022 11:36:15:825,0.058613338,-0.042738892,0.036633335
5913867720272,13-06-2022 11:36:15:840,0.06105556,-0.037854444,0.037854444
5913876883345,13-06-2022 11:36:15:849,0.06105556,-0.026864445,0.03052778
5913877351158,13-06-2022 11:36:15:850,0.059834447,-0.018316668,0.025643334
5913892351158,13-06-2022 11:36:15:865,0.046402223,-0.015874445,0.018316668
5913903372095,13-06-2022 11:36:15:876,0.029306669,-0.018316668,0.025643334
5913915592981,13-06-2022 11:36:15:888,0.03174889,-0.02198,0.026864445
5913930592981,13-06-2022 11:36:15:903,0.035412222,-0.02198,0.03174889
5913945592981,13-06-2022 11:36:15:918,0.036633335,-0.018316668,0.029306669
5913960592981,13-06-2022 11:36:15:933,0.028085556,-0.009768889,0.023201112
5913962202095,13-06-2022 11:36:15:935,0.017095556,-0.0061055557,0.013432222
5913962686939,13-06-2022 11:36:15:935,0.017095556,-0.0024422223,0.017095556
5913977686939,13-06-2022 11:36:15:950,0.015874445,-0.0036633336,0.01099
5913991055272,13-06-2022 11:36:15:964,0.013432222,-0.01099,0.009768889
5913993158293,13-06-2022 11:36:15:966,0.01099,-0.013432222,0.012211111
5913993627512,13-06-2022 11:36:15:966,0.012211111,-0.013432222,0.014653334
5913998091470,13-06-2022 11:36:15:971,0.0048844446,-0.012211111,0.007326667
5914013091470,13-06-2022 11:36:15:986,-0.008547778,-0.007326667,0.0061055557
5914028091470,13-06-2022 11:36:16:001,-0.01099,0.0024422223,0.0012211112
5914043091470,13-06-2022 11:36:16:016,-0.0036633336,0.0061055557,-0.0024422223
5914049374647,13-06-2022 11:36:16:022,0.0024422223,0.0012211112,-0.0024422223
5914049846366,13-06-2022 11:36:16:022,0.0012211112,-0.0036633336,0.0
5914059192928,13-06-2022 11:36:16:032,0.007326667,-0.0048844446,0.008547778
5914074192928,13-06-2022 11:36:16:047,0.007326667,0.0012211112,0.008547778
5914084780793,13-06-2022 11:36:16:057,0.012211111,0.0036633336,0.013432222
5914092393501,13-06-2022 11:36:16:065,0.0036633336,0.0061055557,0.013432222
5914098308918,13-06-2022 11:36:16:071,0.0,0.0036633336,0.012211111
5914113308918,13-06-2022 11:36:16:086,0.0,-0.0048844446,0.0048844446
5914128308918,13-06-2022 11:36:16:101,0.0,-0.0048844446,0.0
5914136252095,13-06-2022 11:36:16:109,0.02075889,-0.0036633336,0.0048844446
5914151252095,13-06-2022 11:36:16:124,0.039075557,0.0036633336,0.009768889
5914164421158,13-06-2022 11:36:16:137,0.036633335,0.01099,0.014653334
5914165269491,13-06-2022 11:36:16:138,0.02198,0.01099,0.012211111
5914168778605,13-06-2022 11:36:16:141,0.009768889,0.0024422223,0.018316668
5914176769335,13-06-2022 11:36:16:149,-0.007326667,0.0012211112,0.017095556
5914186427720,13-06-2022 11:36:16:159,-0.015874445,0.0012211112,0.008547778
5914201427720,13-06-2022 11:36:16:174,-0.018316668,0.0048844446,0.0048844446
5914205565585,13-06-2022 11:36:16:178,-0.013432222,0.012211111,0.0024422223
5914220565585,13-06-2022 11:36:16:193,-0.0024422223,0.013432222,-0.0048844446
5914235565585,13-06-2022 11:36:16:208,-0.0024422223,0.017095556,0.0
5914243591678,13-06-2022 11:36:16:216,0.0036633336,0.012211111,0.0024422223
5914246716991,13-06-2022 11:36:16:219,0.007326667,0.008547778,0.0061055557
5914261716991,13-06-2022 11:36:16:234,0.01099,0.012211111,0.0048844446
5914271949126,13-06-2022 11:36:16:244,0.012211111,0.012211111,0.0024422223
5914280946574,13-06-2022 11:36:16:253,0.0048844446,0.009768889,0.0036633336
5914288417928,13-06-2022 11:36:16:261,-0.0036633336,0.0036633336,0.013432222
5914303417928,13-06-2022 11:36:16:276,-0.012211111,-0.0012211112,0.0061055557
5914318417928,13-06-2022 11:36:16:291,-0.012211111,-0.0061055557,0.014653334
5914333417928,13-06-2022 11:36:16:306,0.008547778,-0.0036633336,0.015874445
5914342119282,13-06-2022 11:36:16:315,0.037854444,-0.0012211112,0.0061055557
5914342172980,13-06-2022 11:36:16:315,0.04029667,-0.0012211112,0.0061055557
5914357172980,13-06-2022 11:36:16:330,0.023201112,-0.0012211112,0.017095556
5914372172980,13-06-2022 11:36:16:345,0.019537779,-0.0048844446,0.017095556
5914387172980,13-06-2022 11:36:16:360,0.019537779,-0.009768889,0.012211111
5914398116262,13-06-2022 11:36:16:371,0.03052778,-0.0061055557,0.014653334
5914399489439,13-06-2022 11:36:16:372,0.036633335,-0.0024422223,0.018316668
5914400348293,13-06-2022 11:36:16:373,0.018316668,0.0012211112,0.008547778
5914411938397,13-06-2022 11:36:16:384,0.008547778,0.0012211112,0.007326667
5914426938397,13-06-2022 11:36:16:399,0.014653334,0.0,0.014653334
5914441639647,13-06-2022 11:36:16:414,0.019537779,0.0061055557,0.0036633336
5914446276522,13-06-2022 11:36:16:419,0.024422223,0.012211111,0.0012211112
5914461263710,13-06-2022 11:36:16:434,0.01099,0.013432222,-0.0048844446
