epoch,timestamp,x,y,z
5913054645064,13-06-2022 11:36:15:027,1.4261223,-2.3449662,10.939985
5913063366106,13-06-2022 11:36:15:036,1.294517,-2.1870399,10.705488
5913073058710,13-06-2022 11:36:15:046,1.1988041,-1.8831514,10.535598
5913087643189,13-06-2022 11:36:15:060,1.1629118,-1.5553347,10.406385
5913094946106,13-06-2022 11:36:15:067,1.1700903,-1.3567305,10.289138
5913099738345,13-06-2022 11:36:15:072,1.253839,-1.1940185,10.155139
5913114738345,13-06-2022 11:36:15:087,1.3591232,-1.0456635,10.090533
5913128204543,13-06-2022 11:36:15:101,1.4069797,-0.95473623,10.030712
5913134825168,13-06-2022 11:36:15:107,1.4596218,-0.8781659,9.985249
5913140104127,13-06-2022 11:36:15:113,1.4500505,-0.8709874,9.915857
5913149652929,13-06-2022 11:36:15:122,1.4380864,-0.76570326,9.848858
5913158916835,13-06-2022 11:36:15:131,1.4141582,-0.73459655,9.74836
5913173916835,13-06-2022 11:36:15:146,1.4141582,-0.76331043,9.518648
5913179491158,13-06-2022 11:36:15:152,1.5218352,-0.86141616,9.489935
5913189830689,13-06-2022 11:36:15:162,1.5625132,-0.8279166,9.518648
5913199386106,13-06-2022 11:36:15:172,1.5744773,-0.53599226,9.74836
5913207545116,13-06-2022 11:36:15:180,1.4691931,-0.35653058,10.035499
5913222545116,13-06-2022 11:36:15:195,1.3710874,-0.44027936,10.253245
5913237545116,13-06-2022 11:36:15:210,1.3830515,-0.55034924,10.334601
5913249687825,13-06-2022 11:36:15:222,1.4189439,-0.50488555,10.356136
5913249741470,13-06-2022 11:36:15:222,1.4237294,-0.42831525,10.260424
5913264741470,13-06-2022 11:36:15:237,1.3734802,-0.45942193,10.162318
5913277134179,13-06-2022 11:36:15:250,1.3399807,-0.6269195,10.004392
5913277249439,13-06-2022 11:36:15:250,1.3304094,-0.78723866,9.834501
5913292249439,13-06-2022 11:36:15:265,1.3830515,-0.9403793,9.664611
5913302396522,13-06-2022 11:36:15:275,1.3591232,-1.0336994,9.492328
5913317396522,13-06-2022 11:36:15:290,1.3208381,-1.105484,9.391829
5913332396522,13-06-2022 11:36:15:305,1.2490535,-1.1988041,9.298509
5913337949908,13-06-2022 11:36:15:310,1.1772687,-1.2394822,9.272188
5913352949908,13-06-2022 11:36:15:325,1.1413764,-1.3160524,9.224331
5913367949908,13-06-2022 11:36:15:340,1.1222339,-1.4356936,9.176475
5913382949908,13-06-2022 11:36:15:355,1.1246266,-1.5361922,9.224331
5913397949908,13-06-2022 11:36:15:370,1.119841,-1.5529419,9.286545
5913412949908,13-06-2022 11:36:15:385,1.1724831,-1.5337993,9.348758
5913427949908,13-06-2022 11:36:15:400,1.2155539,-1.5433706,9.394221
5913442949908,13-06-2022 11:36:15:415,1.2490535,-1.5122639,9.49472
5913457949908,13-06-2022 11:36:15:430,1.2586247,-1.5122639,9.5353985
5913472949908,13-06-2022 11:36:15:445,1.3112668,-1.5361922,9.62154
5913487949908,13-06-2022 11:36:15:460,1.3519448,-1.5696917,9.690931
5913492491627,13-06-2022 11:36:15:465,1.3471591,-1.5002998,9.760324
5913492536366,13-06-2022 11:36:15:465,1.3447664,-1.3208381,9.815358
5913492578814,13-06-2022 11:36:15:465,1.3256238,-1.1988041,9.856036
5913507578814,13-06-2022 11:36:15:480,1.3304094,-1.146162,9.784252
5913511056783,13-06-2022 11:36:15:484,1.3328022,-1.1820544,9.738789
5913512273762,13-06-2022 11:36:15:485,1.3519448,-1.2179468,9.812965
5913527273762,13-06-2022 11:36:15:500,1.3686945,-1.2059826,9.796216
5913535741574,13-06-2022 11:36:15:508,1.3639089,-1.0648061,9.760324
5913536647199,13-06-2022 11:36:15:509,1.3328022,-0.93320084,9.717253
5913541839491,13-06-2022 11:36:15:514,1.3208381,-0.85902333,9.690931
5913543152929,13-06-2022 11:36:15:516,1.3160524,-0.86141616,9.643075
5913552068449,13-06-2022 11:36:15:525,1.3160524,-0.8997013,9.62154
5913554521470,13-06-2022 11:36:15:527,1.3543376,-0.95712906,9.645468
5913568023554,13-06-2022 11:36:15:541,1.375873,-0.95712906,9.657433
5913583023554,13-06-2022 11:36:15:556,1.3591232,-0.8925229,9.664611
5913586432095,13-06-2022 11:36:15:559,1.3375878,-0.81834537,9.650253
5913601432095,13-06-2022 11:36:15:574,1.3471591,-0.8279166,9.671789
5913608425897,13-06-2022 11:36:15:581,1.3495519,-0.8805587,9.643075
5913612011054,13-06-2022 11:36:15:585,1.3974084,-0.95712906,9.710074
5913621173189,13-06-2022 11:36:15:594,1.4261223,-1.0025927,9.762716
