"epoch","timestamp","x","y","z"
"1652716818305","2022-05-16T18:00:18.305","-0.9729492","-0.0421875","0.28388673"
"1652716818313","2022-05-16T18:00:18.313","-0.9698242","-0.032421876","0.44560546"
"1652716818347","2022-05-16T18:00:18.347","-0.7980469","-0.028320312","0.62597656"
"1652716818400","2022-05-16T18:00:18.400","-0.62841797","-0.050976563","0.74433595"
"1652716818409","2022-05-16T18:00:18.409","-0.4470703","-0.062109374","0.8709961"
"1652716818435","2022-05-16T18:00:18.435","-0.19365235","-0.24863282","0.809375"
"1652716818492","2022-05-16T18:00:18.492","-0.095214844","-0.24873047","0.8496094"
"1652716818494","2022-05-16T18:00:18.494","-0.054296874","-0.26015624","0.8513672"
"1652716818531","2022-05-16T18:00:18.531","-0.021777343","-0.25029296","0.80390626"
"1652716818540","2022-05-16T18:00:18.540","0.1171875","-0.065136716","1.0283203"
"1652716818624","2022-05-16T18:00:18.624","0.11044922","-0.05390625","0.9825195"
"1652716818626","2022-05-16T18:00:18.626","0.021777343","-0.028320312","0.91503906"
"1652716818658","2022-05-16T18:00:18.658","-0.06328125","0.0014648438","0.85117185"
"1652716818702","2022-05-16T18:00:18.702","-0.19042969","-0.005859375","0.774707"
"1652716818748","2022-05-16T18:00:18.748","-0.43105468","-0.016601562","0.57119143"
"1652716818751","2022-05-16T18:00:18.751","-0.70839846","-0.032226562","0.31591797"
"1652716818802","2022-05-16T18:00:18.802","-0.9006836","-0.060253907","0.081933595"
"1652716818840","2022-05-16T18:00:18.840","-1.0419922","-0.09394531","-0.14140625"
"1652716818890","2022-05-16T18:00:18.890","-1.0355469","-0.28466797","-0.3323242"
"1652716818900","2022-05-16T18:00:18.900","-0.8457031","-0.46572265","-0.30839843"
"1652716818904","2022-05-16T18:00:18.904","-0.82041013","-0.47402343","-0.28857422"
"1652716818932","2022-05-16T18:00:18.932","-0.78759766","-0.48964843","-0.25820312"
"1652716818997","2022-05-16T18:00:18.997","-0.6411133","-0.63564456","-0.18027344"
"1652716819018","2022-05-16T18:00:19.018","-0.62509763","-0.6100586","-0.17998047"
"1652716819070","2022-05-16T18:00:19.070","-0.6838867","-0.59648436","-0.13408203"
"1652716819073","2022-05-16T18:00:19.073","-0.77021486","-0.4239258","-0.03378906"
"1652716819120","2022-05-16T18:00:19.120","-0.7591797","-0.4182617","0.12011719"
"1652716819161","2022-05-16T18:00:19.161","-0.7597656","-0.23925781","0.32714844"
"1652716819198","2022-05-16T18:00:19.198","-0.7506836","-0.06357422","0.54228514"
"1652716819201","2022-05-16T18:00:19.201","-0.55986327","-0.054492187","0.73779297"
"1652716819249","2022-05-16T18:00:19.249","-0.3576172","-0.22539063","0.7320312"
"1652716819288","2022-05-16T18:00:19.288","-0.28496093","-0.2290039","0.7583984"
"1652716819334","2022-05-16T18:00:19.334","-0.21835938","-0.23564453","0.7866211"
"1652716819381","2022-05-16T18:00:19.381","-0.20146485","-0.24140625","0.7930664"
"1652716819383","2022-05-16T18:00:19.383","-0.13076171","-0.24804688","0.79433596"
"1652716819432","2022-05-16T18:00:19.432","-0.06337891","-0.24902344","0.7902344"
"1652716819437","2022-05-16T18:00:19.437","-0.07919922","-0.22451171","0.7463867"
"1652716819514","2022-05-16T18:00:19.514","-0.16572265","-0.36533204","0.41220704"
"1652716819561","2022-05-16T18:00:19.561","-0.52177733","-0.36152345","0.12705079"
"1652716819608","2022-05-16T18:00:19.608","-0.7379883","-0.39169922","-0.06943359"
"1652716819650","2022-05-16T18:00:19.650","-1.0014648","-0.41835937","-0.26132813"
"1652716819699","2022-05-16T18:00:19.699","-1.1255859","-0.2517578","-0.3260742"
"1652716819738","2022-05-16T18:00:19.738","-0.86435544","-0.42402345","-0.3350586"
"1652716819740","2022-05-16T18:00:19.740","-0.8491211","-0.4383789","-0.33964843"
"1652716819793","2022-05-16T18:00:19.793","-0.8189453","-0.45058593","-0.29970703"
"1652716819841","2022-05-16T18:00:19.841","-0.8017578","-0.45117188","-0.25917968"
"1652716819849","2022-05-16T18:00:19.849","-0.75566405","-0.4321289","-0.16005859"
"1652716819919","2022-05-16T18:00:19.919","-0.6832031","-0.58808595","-0.0671875"
"1652716819976","2022-05-16T18:00:19.976","-0.7926758","-0.41376954","0.022070313"
"1652716819986","2022-05-16T18:00:19.986","-0.7541992","-0.40976563","0.13671875"
"1652716820008","2022-05-16T18:00:20.008","-0.6911133","-0.4","0.2553711"
"1652716820057","2022-05-16T18:00:20.057","-0.58154297","-0.41103515","0.3756836"
"1652716820101","2022-05-16T18:00:20.101","-0.48994142","-0.41054687","0.4432617"
"1652716820147","2022-05-16T18:00:20.147","-0.45458984","-0.23291016","0.6760742"
"1652716820151","2022-05-16T18:00:20.151","-0.3993164","-0.061816406","0.89873046"
"1652716820195","2022-05-16T18:00:20.195","-0.2926758","-0.068554685","0.95166016"
"1652716820199","2022-05-16T18:00:20.199","-0.19335938","-0.055566408","0.9946289"
"1652716820235","2022-05-16T18:00:20.235","-0.17949219","-0.057519533","1.003711"
"1652716820246","2022-05-16T18:00:20.246","-0.12080078","-0.058691405","1.0144532"
"1652716820295","2022-05-16T18:00:20.295","-0.081933595","-0.05673828","1.0396484"
"1652716820327","2022-05-16T18:00:20.327","-0.04453125","-0.051953126","1.0643555"
"1652716820330","2022-05-16T18:00:20.330","-0.042578124","-0.043554686","1.0277344"
"1652716820371","2022-05-16T18:00:20.371","-0.12753907","-0.029589843","0.9664062"
"1652716820379","2022-05-16T18:00:20.379","-0.17998047","-0.027929688","0.915625"
"1652716820423","2022-05-16T18:00:20.423","-0.23359375","-0.024316406","0.8509766"
"1652716820425","2022-05-16T18:00:20.425","-0.3935547","-0.014550781","0.6910156"
"1652716820466","2022-05-16T18:00:20.466","-0.5607422","-0.019628907","0.5491211"
"1652716820468","2022-05-16T18:00:20.468","-0.6765625","-0.043945312","0.35898438"
"1652716820509","2022-05-16T18:00:20.509","-0.84941405","-0.061816406","0.14902344"
"1652716820513","2022-05-16T18:00:20.513","-1.0341797","-0.07929687","-0.09335937"
"1652716820551","2022-05-16T18:00:20.551","-1.1295898","-0.09814453","-0.24375"
"1652716820557","2022-05-16T18:00:20.557","-1.2066406","-0.12802735","-0.3741211"
"1652716820601","2022-05-16T18:00:20.601","-1.2138672","-0.13896485","-0.41386718"
"1652716820605","2022-05-16T18:00:20.605","-1.2103516","-0.14082031","-0.46328124"
"1652716820645","2022-05-16T18:00:20.645","-1.1662109","-0.14560547","-0.46689454"
"1652716820654","2022-05-16T18:00:20.654","-1.117871","-0.16484375","-0.45039064"
"1652716820688","2022-05-16T18:00:20.688","-1.090625","-0.17119141","-0.43476564"
"1652716820743","2022-05-16T18:00:20.743","-0.89941406","-0.3292969","-0.36464843"
"1652716820750","2022-05-16T18:00:20.750","-0.8893555","-0.33574218","-0.3491211"
"1652716820752","2022-05-16T18:00:20.752","-0.86933595","-0.32949218","-0.32949218"
"1652716820823","2022-05-16T18:00:20.823","-0.8496094","-0.32587892","-0.31875"
"1652716820829","2022-05-16T18:00:20.829","-0.89804685","-0.16123047","-0.30058593"
"1652716820832","2022-05-16T18:00:20.832","-0.89277345","-0.14648438","-0.23417969"
"1652716820868","2022-05-16T18:00:20.868","-0.82724607","-0.28466797","-0.12568359"
"1652716820873","2022-05-16T18:00:20.873","-0.8263672","-0.27109376","-0.05517578"
"1652716820920","2022-05-16T18:00:20.920","-0.7897461","-0.43095702","-0.023632813"
"1652716820959","2022-05-16T18:00:20.959","-0.84052736","-0.2540039","0.12226562"
"1652716820964","2022-05-16T18:00:20.964","-0.77070314","-0.23574218","0.24091797"
"1652716820966","2022-05-16T18:00:20.966","-0.6826172","-0.22294922","0.40117186"
"1652716821003","2022-05-16T18:00:21.003","-0.67041016","-0.050683595","0.61279297"
"1652716821050","2022-05-16T18:00:21.050","-0.5480469","-0.050390624","0.7716797"
"1652716821057","2022-05-16T18:00:21.057","-0.46220702","-0.05517578","0.8496094"
"1652716821095","2022-05-16T18:00:21.095","-0.34765625","-0.23789063","0.68759763"
"1652716821107","2022-05-16T18:00:21.107","-0.2915039","-0.2334961","0.6989258"
"1652716821183","2022-05-16T18:00:21.183","-0.26376954","-0.22529297","0.69199216"
"1652716821193","2022-05-16T18:00:21.193","-0.27822265","-0.22441407","0.7011719"
"1652716821230","2022-05-16T18:00:21.230","-0.33154297","-0.2196289","0.7435547"
