epoch,timestamp,x,y,z
8252043894093,13-06-2022 12:15:14:015,3.1797736,0.9854367,-0.19049335
8252058894093,13-06-2022 12:15:14:030,3.5558758,0.9378134,-0.18194556
8252073894093,13-06-2022 12:15:14:045,3.8465002,0.8853056,-0.1746189
8252088894093,13-06-2022 12:15:14:060,4.0357723,0.8498934,-0.16729222
8252103894093,13-06-2022 12:15:14:075,4.0455413,0.82425004,-0.14531223
8252118894093,13-06-2022 12:15:14:090,3.8110878,0.72900337,-0.085477784
8252133894093,13-06-2022 12:15:14:105,3.273799,0.5482789,-0.0036633336
8252148894093,13-06-2022 12:15:14:120,2.3005733,0.3309211,0.06594
8252163894093,13-06-2022 12:15:14:135,0.80227005,0.015874445,0.14897557
8252178894093,13-06-2022 12:15:14:150,-0.7436567,-0.28940335,0.4493689
8252193498363,13-06-2022 12:15:14:165,-1.9098178,-0.54339445,0.6423045
8252193541436,13-06-2022 12:15:14:165,-2.6864445,-0.7167922,0.3724389
8252193582374,13-06-2022 12:15:14:165,-3.010039,-0.7436567,0.05372889
8252193624249,13-06-2022 12:15:14:165,-2.7609324,-0.60445005,-0.039075557
8252193667634,13-06-2022 12:15:14:165,-2.0710046,-0.39930335,-0.05250778
8252193741697,13-06-2022 12:15:14:165,-1.2565234,-0.21980001,-0.08792
8252193786697,13-06-2022 12:15:14:165,-0.53484666,-0.08425667,-0.12577444
8252197064353,13-06-2022 12:15:14:169,0.0012211112,0.03297,-0.16118668
8252202410968,13-06-2022 12:15:14:174,0.34801668,0.13676445,-0.18316667
8252207681072,13-06-2022 12:15:14:179,0.56293225,0.24788557,-0.23933779
8252211316905,13-06-2022 12:15:14:183,0.7314456,0.34679556,-0.31260446
8252213723624,13-06-2022 12:15:14:185,0.8877478,0.4151778,-0.3834289
8252216077322,13-06-2022 12:15:14:188,1.0232911,0.43471557,-0.45181113
8252220635030,13-06-2022 12:15:14:192,1.1331911,0.44570556,-0.5250778
8252224302478,13-06-2022 12:15:14:196,1.1624979,0.47623336,-0.5372889
8252227424197,13-06-2022 12:15:14:199,1.119759,0.49455002,-0.51164556
8252228546332,13-06-2022 12:15:14:200,1.01108,0.4713489,-0.4933289
8252230872009,13-06-2022 12:15:14:202,0.82791334,0.40663,-0.50798225
8252233572061,13-06-2022 12:15:14:205,0.58247,0.33214223,-0.5128667
8252239118468,13-06-2022 12:15:14:211,0.31504667,0.27108666,-0.47379112
8252243503415,13-06-2022 12:15:14:215,0.08425667,0.24178001,-0.43105224
8252248965551,13-06-2022 12:15:14:220,-0.08425667,0.24178001,-0.41273558
8252254595759,13-06-2022 12:15:14:226,-0.15019667,0.2503278,-0.41762
8252269595759,13-06-2022 12:15:14:241,-0.10013112,0.27230778,-0.45181113
8252284595759,13-06-2022 12:15:14:256,0.07204556,0.31260446,-0.47623336
8252299595759,13-06-2022 12:15:14:271,0.30039334,0.36755446,-0.5043189
8252314595759,13-06-2022 12:15:14:286,0.4921078,0.44692668,-0.5287411
8252329595759,13-06-2022 12:15:14:301,0.6068922,0.4921078,-0.55316335
8252344595759,13-06-2022 12:15:14:316,0.66306335,0.5140878,-0.5641534
8252359595759,13-06-2022 12:15:14:331,0.67039,0.52996224,-0.56049
8252374595759,13-06-2022 12:15:14:346,0.62154555,0.56049,-0.55316335
8252389595759,13-06-2022 12:15:14:361,0.52019334,0.56293225,-0.5458367
8252404595759,13-06-2022 12:15:14:376,0.4041878,0.54095227,-0.5287411
8252419595759,13-06-2022 12:15:14:391,0.2942878,0.5226356,-0.52752
8252434595759,13-06-2022 12:15:14:406,0.1965989,0.5287411,-0.5568267
8252449595759,13-06-2022 12:15:14:421,0.102573335,0.57514334,-0.64841
8252464595759,13-06-2022 12:15:14:436,0.12455334,0.54461557,-0.6655056
8252479595759,13-06-2022 12:15:14:451,0.20026223,0.48111778,-0.58613336
8252494595759,13-06-2022 12:15:14:466,0.28085557,0.5189722,-0.6068922
8252495150290,13-06-2022 12:15:14:467,0.36877558,0.53973114,-0.6618422
8252495568676,13-06-2022 12:15:14:467,0.44082114,0.51164556,-0.6288723
8252496001332,13-06-2022 12:15:14:468,0.48111778,0.51653004,-0.6227667
8252496423520,13-06-2022 12:15:14:468,0.5262989,0.47867557,-0.6203245
8252496829405,13-06-2022 12:15:14:468,0.53973114,0.4359367,-0.6191034
8252497231592,13-06-2022 12:15:14:469,0.5372889,0.4151778,-0.6056711
8252497661645,13-06-2022 12:15:14:469,0.5128667,0.37488112,-0.6007867
8252512661645,13-06-2022 12:15:14:484,0.49699223,0.30894113,-0.5775856
8252527661645,13-06-2022 12:15:14:499,0.4823389,0.2515489,-0.5421733
8252542661645,13-06-2022 12:15:14:514,0.4163989,0.21247335,-0.5128667
8252557661645,13-06-2022 12:15:14:529,0.31016225,0.16362889,-0.47379112
8252572661645,13-06-2022 12:15:14:544,0.20636779,0.102573335,-0.40174556
8252587661645,13-06-2022 12:15:14:559,0.11966889,0.048844445,-0.36267
8252596713415,13-06-2022 12:15:14:568,0.09402556,0.054950003,-0.3858711
8252597271697,13-06-2022 12:15:14:569,0.11478445,-0.012211111,-0.35290113
8252598127217,13-06-2022 12:15:14:570,0.16240779,-0.078151114,-0.25521225
8252598666072,13-06-2022 12:15:14:570,0.19171445,-0.07937223,-0.1856089
8252599109613,13-06-2022 12:15:14:571,0.16362889,-0.054950003,-0.15874445
8252600569717,13-06-2022 12:15:14:572,0.070824444,-0.018316668,-0.12943779
8252601005915,13-06-2022 12:15:14:573,0.015874445,0.017095556,-0.09280445
8252601943051,13-06-2022 12:15:14:573,0.02075889,0.023201112,-0.06105556
8252602634822,13-06-2022 12:15:14:574,0.054950003,0.013432222,-0.042738892
8252605375342,13-06-2022 12:15:14:577,0.07937223,0.014653334,-0.04029667
8252605900082,13-06-2022 12:15:14:577,0.06227667,0.015874445,-0.036633335
8252606844926,13-06-2022 12:15:14:578,-0.007326667,0.0061055557,-0.045181114
8252607303415,13-06-2022 12:15:14:579,-0.08669889,-0.009768889,-0.039075557
8252611964613,13-06-2022 12:15:14:583,-0.15386,-0.028085556,-0.024422223
8252626964613,13-06-2022 12:15:14:598,-0.17095557,-0.039075557,-0.008547778
8252629547530,13-06-2022 12:15:14:601,-0.11356334,-0.04151778,-0.019537779
8252630337217,13-06-2022 12:15:14:602,-0.009768889,-0.025643334,-0.035412222
8252630799405,13-06-2022 12:15:14:602,0.08059334,-0.012211111,-0.03052778
8252631232478,13-06-2022 12:15:14:603,0.10501556,-0.015874445,-0.02075889
8252631686853,13-06-2022 12:15:14:603,0.07570889,-0.008547778,-0.009768889
8252634731176,13-06-2022 12:15:14:606,0.007326667,-0.009768889,0.012211111
8252635464613,13-06-2022 12:15:14:607,-0.06960334,-0.015874445,0.036633335
8252644879665,13-06-2022 12:15:14:616,-0.11356334,-0.02075889,0.05372889
8252654995134,13-06-2022 12:15:14:626,-0.11966889,-0.029306669,0.07204556
8252669995134,13-06-2022 12:15:14:641,-0.09524667,-0.034191113,0.08303556
8252684995134,13-06-2022 12:15:14:656,-0.06960334,-0.037854444,0.085477784
8252686680603,13-06-2022 12:15:14:658,-0.064718895,-0.03052778,0.070824444
8252701680603,13-06-2022 12:15:14:673,-0.10745778,-0.03052778,0.081814446
8252716680603,13-06-2022 12:15:14:688,-0.18683001,-0.04029667,0.098910004
8252721567582,13-06-2022 12:15:14:693,-0.24300112,-0.05250778,0.117226675
8252735998728,13-06-2022 12:15:14:707,-0.26986557,-0.047623336,0.09280445
8252750998728,13-06-2022 12:15:14:722,-0.2625389,-0.04396,0.048844445
8252765968467,13-06-2022 12:15:14:737,-0.2283478,-0.03174889,0.014653334
8252780968467,13-06-2022 12:15:14:752,-0.18683001,-0.01099,-0.007326667
8252795968467,13-06-2022 12:15:14:767,-0.16973445,0.007326667,-0.02198
8252810968467,13-06-2022 12:15:14:782,-0.18683001,0.007326667,-0.03052778
8252824175238,13-06-2022 12:15:14:796,-0.21369445,-0.007326667,-0.029306669
8252826352842,13-06-2022 12:15:14:798,-0.23079,-0.024422223,-0.02198
8252826843728,13-06-2022 12:15:14:798,-0.19904111,-0.02198,-0.034191113
8252827283519,13-06-2022 12:15:14:799,-0.16729222,-0.009768889,-0.03297
8252827728415,13-06-2022 12:15:14:799,-0.16729222,0.0,-0.02198
8252835901384,13-06-2022 12:15:14:807,-0.19904111,0.0061055557,-0.007326667
8252850901384,13-06-2022 12:15:14:822,-0.19782001,-0.0024422223,0.0
8252857105603,13-06-2022 12:15:14:829,-0.16362889,-0.008547778,-0.007326667
8252863736488,13-06-2022 12:15:14:835,-0.12211112,-0.013432222,-0.014653334
8252878736488,13-06-2022 12:15:14:850,-0.10379445,-0.008547778,-0.018316668
8252893736488,13-06-2022 12:15:14:865,-0.14042778,0.0,-0.023201112
8252908399353,13-06-2022 12:15:14:880,-0.21369445,-0.0024422223,-0.007326667
