epoch,timestamp,x,y,z
8098051027642,13-06-2022 12:12:40:023,-0.019142581,-3.586841,9.255438
8098066027642,13-06-2022 12:12:40:038,0.059820566,-3.07717,9.343972
8098081027642,13-06-2022 12:12:40:053,-0.043070808,-2.7469604,9.430114
8098091441184,13-06-2022 12:12:40:063,-0.28953153,-2.6368906,9.521041
8098091487799,13-06-2022 12:12:40:063,-0.5096712,-2.644069,9.564112
8098102680976,13-06-2022 12:12:40:074,-0.60777694,-2.7230322,9.58804
8098112919153,13-06-2022 12:12:40:084,-0.567099,-2.7756743,9.609575
8098127919153,13-06-2022 12:12:40:099,-0.4426722,-2.845066,9.669396
8098142919153,13-06-2022 12:12:40:114,-0.33260235,-2.87378,9.702896
8098149540455,13-06-2022 12:12:40:121,-0.31106696,-2.8666015,9.678967
8098149605038,13-06-2022 12:12:40:121,-0.35653058,-2.8259234,9.62154
8098157733892,13-06-2022 12:12:40:129,-0.47377887,-2.821138,9.51147
8098164041653,13-06-2022 12:12:40:136,-0.5599205,-2.8977082,9.4229355
8098176209153,13-06-2022 12:12:40:148,-0.59581286,-2.9910283,9.375079
8098184960871,13-06-2022 12:12:40:156,-0.6197411,-3.048456,9.382257
8098194040507,13-06-2022 12:12:40:166,-0.64606214,-3.034099,9.365508
8098208543476,13-06-2022 12:12:40:180,-0.6652047,-3.0580273,9.30808
8098217648319,13-06-2022 12:12:40:189,-0.6436693,-3.1154552,9.24826
8098225342226,13-06-2022 12:12:40:197,-0.57188463,-3.1345978,9.300901
8098240342226,13-06-2022 12:12:40:212,-0.51445687,-3.2135608,9.348758
8098255342226,13-06-2022 12:12:40:227,-0.5288138,-3.2159536,9.394221
8098260324517,13-06-2022 12:12:40:232,-0.57906306,-3.1274192,9.406186
8098275324517,13-06-2022 12:12:40:247,-0.6652047,-2.940779,9.413364
8098290324517,13-06-2022 12:12:40:262,-0.69152576,-2.7445676,9.348758
8098305324517,13-06-2022 12:12:40:277,-0.64845496,-2.684747,9.327223
8098320324517,13-06-2022 12:12:40:292,-0.552742,-2.9383862,9.183653
8098335324517,13-06-2022 12:12:40:307,-0.47856453,-3.3834512,9.059227
8098350324517,13-06-2022 12:12:40:322,-0.4546363,-3.656233,9.114262
8098365324517,13-06-2022 12:12:40:337,-0.39720857,-3.6849468,9.19801
8098380324517,13-06-2022 12:12:40:352,-0.31345975,-3.5318062,9.315259
8098395324517,13-06-2022 12:12:40:367,-0.26799613,-3.4193435,9.353543
8098410324517,13-06-2022 12:12:40:382,-0.24646074,-3.4193435,9.339187
8098425324517,13-06-2022 12:12:40:397,-0.21296121,-3.5318062,9.260223
8098440324517,13-06-2022 12:12:40:412,-0.1794617,-3.711268,9.128618
8098455324517,13-06-2022 12:12:40:427,-0.15553348,-3.751946,9.1669035
8098467567434,13-06-2022 12:12:40:439,-0.13160525,-3.7184465,9.305687
8098468430090,13-06-2022 12:12:40:440,-0.047856454,-3.7136607,9.336794
8098480359465,13-06-2022 12:12:40:452,0.02632105,-3.7830527,9.332008
8098495359465,13-06-2022 12:12:40:467,0.1363909,-3.9984066,9.29133
8098508929048,13-06-2022 12:12:40:480,0.16031912,-4.237689,9.253045
8098523929048,13-06-2022 12:12:40:495,0.1052842,-4.4339004,9.140582
8098536160663,13-06-2022 12:12:40:508,-0.05742774,-4.4147577,9.107083
8098537224153,13-06-2022 12:12:40:509,-0.22971097,-4.24726,9.190832
8098538133944,13-06-2022 12:12:40:510,-0.34456646,-4.0677986,9.195618
