epoch,timestamp,x,y,z
10298725562463,20-06-2022 18:02:16:944,0.24788557,0.10501556,-0.098910004
10298732657671,20-06-2022 18:02:16:951,0.27719223,0.09768889,-0.09768889
10298747657671,20-06-2022 18:02:16:966,0.32359445,0.08303556,-0.09646778
10298760715171,20-06-2022 18:02:16:979,0.38953447,0.054950003,-0.09280445
10298775715171,20-06-2022 18:02:16:994,0.44082114,0.04396,-0.058613338
10298790715171,20-06-2022 18:02:17:009,0.43105224,0.03297,-0.0061055557
10298803664025,20-06-2022 18:02:17:022,0.3809867,0.013432222,0.039075557
10298813125744,20-06-2022 18:02:17:032,0.33458444,-0.0012211112,0.064718895
10298821474181,20-06-2022 18:02:17:040,0.32481557,-0.01099,0.07937223
10298831857202,20-06-2022 18:02:17:050,0.33458444,-0.024422223,0.109900005
10298838425692,20-06-2022 18:02:17:057,0.3284789,-0.035412222,0.12455334
10298853425692,20-06-2022 18:02:17:072,0.3309211,-0.047623336,0.12943779
10298866322515,20-06-2022 18:02:17:085,0.33580557,-0.06105556,0.109900005
10298872748400,20-06-2022 18:02:17:091,0.3382478,-0.06716111,0.10745778
10298881064546,20-06-2022 18:02:17:100,0.29795113,-0.068382226,0.10745778
10298890812411,20-06-2022 18:02:17:109,0.21369445,-0.057392225,0.09524667
10298905812411,20-06-2022 18:02:17:124,0.117226675,-0.046402223,0.081814446
10298919707723,20-06-2022 18:02:17:138,0.04029667,-0.04396,0.059834447
10298934707723,20-06-2022 18:02:17:153,0.019537779,-0.034191113,0.039075557
10298947481785,20-06-2022 18:02:17:166,0.047623336,-0.029306669,0.02075889
10298960006629,20-06-2022 18:02:17:179,0.10867889,-0.02198,0.013432222
10298966947463,20-06-2022 18:02:17:185,0.16729222,-0.017095556,0.0061055557
10298978172410,20-06-2022 18:02:17:197,0.21980001,-0.013432222,0.0048844446
10298983908869,20-06-2022 18:02:17:202,0.24666445,-0.01099,-0.0012211112
10298988703296,20-06-2022 18:02:17:207,0.25521225,-0.0036633336,-0.0024422223
10299003703296,20-06-2022 18:02:17:222,0.24544334,0.007326667,0.0012211112
10299017455119,20-06-2022 18:02:17:236,0.19904111,0.02198,0.0048844446
10299024768140,20-06-2022 18:02:17:243,0.14409111,0.036633335,-0.007326667
10299035406733,20-06-2022 18:02:17:254,0.09646778,0.051286668,-0.014653334
10299045907515,20-06-2022 18:02:17:264,0.08669889,0.06349778,-0.029306669
10299052659650,20-06-2022 18:02:17:271,0.11356334,0.068382226,-0.028085556
10299063239806,20-06-2022 18:02:17:282,0.15019667,0.07326667,-0.036633335
10299073294390,20-06-2022 18:02:17:292,0.1965989,0.07693,-0.026864445
10299087859754,20-06-2022 18:02:17:306,0.21247335,0.07937223,-0.02075889
10299091870067,20-06-2022 18:02:17:310,0.20514667,0.08059334,-0.02075889
10299101510171,20-06-2022 18:02:17:320,0.18438779,0.08425667,-0.023201112
10299115331890,20-06-2022 18:02:17:334,0.16118668,0.081814446,-0.026864445
10299130331890,20-06-2022 18:02:17:349,0.13798556,0.07448778,-0.035412222
10299145331890,20-06-2022 18:02:17:364,0.117226675,0.07204556,-0.042738892
10299160331890,20-06-2022 18:02:17:379,0.09524667,0.07448778,-0.046402223
10299173447410,20-06-2022 18:02:17:392,0.09402556,0.06716111,-0.051286668
10299188447410,20-06-2022 18:02:17:407,0.09768889,0.06960334,-0.058613338
10299203447410,20-06-2022 18:02:17:422,0.10135223,0.07570889,-0.05617111
10299218447410,20-06-2022 18:02:17:437,0.09768889,0.07693,-0.057392225
10299233447410,20-06-2022 18:02:17:452,0.08425667,0.081814446,-0.048844445
10299241194337,20-06-2022 18:02:17:460,0.07448778,0.08669889,-0.05006556
10299252416525,20-06-2022 18:02:17:471,0.06227667,0.09646778,-0.042738892
10299252480483,20-06-2022 18:02:17:471,0.04396,0.10013112,-0.045181114
10299267480483,20-06-2022 18:02:17:486,0.012211111,0.10013112,-0.042738892
10299282480483,20-06-2022 18:02:17:501,-0.023201112,0.09768889,-0.054950003
10299294303400,20-06-2022 18:02:17:513,-0.07937223,0.10013112,-0.06227667
10299309303400,20-06-2022 18:02:17:528,-0.123332225,0.106236674,-0.06716111
10299324303400,20-06-2022 18:02:17:543,-0.15752333,0.117226675,-0.07693
10299333401317,20-06-2022 18:02:17:552,-0.1746189,0.12455334,-0.078151114
10299333453244,20-06-2022 18:02:17:552,-0.17217667,0.12699556,-0.07448778
10299333498140,20-06-2022 18:02:17:552,-0.15508112,0.12943779,-0.06349778
10299336129390,20-06-2022 18:02:17:555,-0.12577444,0.12943779,-0.06594
10299343169390,20-06-2022 18:02:17:562,-0.08792,0.12699556,-0.05006556
10299346428035,20-06-2022 18:02:17:565,-0.07937223,0.13188,-0.05006556
10299347982306,20-06-2022 18:02:17:566,-0.08425667,0.13554333,-0.037854444
10299349446317,20-06-2022 18:02:17:568,-0.10501556,0.14287001,-0.03174889
10299349938035,20-06-2022 18:02:17:568,-0.12211112,0.14897557,-0.025643334
10299350510796,20-06-2022 18:02:17:569,-0.1306589,0.14531223,-0.019537779
10299350969233,20-06-2022 18:02:17:569,-0.106236674,0.14531223,-0.015874445
10299351388192,20-06-2022 18:02:17:570,-0.07326667,0.14775445,-0.008547778
10299359494442,20-06-2022 18:02:17:578,-0.046402223,0.14287001,0.0036633336
10299374494442,20-06-2022 18:02:17:593,-0.03297,0.14164889,0.02198
10299386578296,20-06-2022 18:02:17:605,-0.02198,0.13432223,0.03297
10299398395067,20-06-2022 18:02:17:617,-0.019537779,0.12699556,0.05006556
10299405739442,20-06-2022 18:02:17:624,-0.02075889,0.12577444,0.06227667
10299420739442,20-06-2022 18:02:17:639,-0.03052778,0.12089001,0.068382226
10299423380900,20-06-2022 18:02:17:642,-0.029306669,0.12089001,0.07693
10299431086785,20-06-2022 18:02:17:650,-0.026864445,0.11966889,0.07448778
10299437263556,20-06-2022 18:02:17:656,-0.014653334,0.11478445,0.07937223
10299446508712,20-06-2022 18:02:17:665,-0.009768889,0.11234222,0.07570889
10299457446473,20-06-2022 18:02:17:676,-0.0036633336,0.10867889,0.07448778
10299465860014,20-06-2022 18:02:17:684,0.0048844446,0.109900005,0.06594
10299480860014,20-06-2022 18:02:17:699,0.013432222,0.10135223,0.05617111
10299495860014,20-06-2022 18:02:17:714,0.02075889,0.09402556,0.046402223
10299501180067,20-06-2022 18:02:17:720,0.025643334,0.09402556,0.037854444
10299504783712,20-06-2022 18:02:17:723,0.015874445,0.09036223,0.024422223
10299515439910,20-06-2022 18:02:17:734,0.013432222,0.08669889,0.018316668
10299529459181,20-06-2022 18:02:17:748,0.0061055557,0.085477784,0.01099
10299543272358,20-06-2022 18:02:17:762,-0.008547778,0.08059334,0.0
10299550244442,20-06-2022 18:02:17:769,-0.0048844446,0.07448778,-0.01099
10299561904858,20-06-2022 18:02:17:780,0.013432222,0.07204556,-0.018316668
10299567491525,20-06-2022 18:02:17:786,0.046402223,0.06105556,-0.036633335
10299580932931,20-06-2022 18:02:17:799,0.078151114,0.048844445,-0.039075557
10299590998660,20-06-2022 18:02:17:809,0.10135223,0.04396,-0.04396
10299594389025,20-06-2022 18:02:17:813,0.11966889,0.036633335,-0.045181114
10299608793921,20-06-2022 18:02:17:827,0.1306589,0.029306669,-0.05006556
10299620846160,20-06-2022 18:02:17:839,0.15386,0.02075889,-0.057392225
10299626587306,20-06-2022 18:02:17:845,0.16973445,0.013432222,-0.054950003
10299640194598,20-06-2022 18:02:17:859,0.17828223,0.01099,-0.06105556
10299650640066,20-06-2022 18:02:17:869,0.18194556,0.013432222,-0.05006556
10299659759650,20-06-2022 18:02:17:878,0.18438779,0.014653334,-0.054950003
10299674759650,20-06-2022 18:02:17:893,0.18683001,0.017095556,-0.048844445
10299689759650,20-06-2022 18:02:17:908,0.19293556,0.025643334,-0.04396
10299701560848,20-06-2022 18:02:17:920,0.19171445,0.035412222,-0.04029667
10299716560848,20-06-2022 18:02:17:935,0.18683001,0.039075557,-0.03174889
10299731560848,20-06-2022 18:02:17:950,0.17950334,0.048844445,-0.034191113
10299746560848,20-06-2022 18:02:17:965,0.16729222,0.054950003,-0.042738892
10299761560848,20-06-2022 18:02:17:980,0.15996556,0.059834447,-0.036633335
10299771684441,20-06-2022 18:02:17:990,0.14653334,0.06960334,-0.035412222
10299786684441,20-06-2022 18:02:18:005,0.14897557,0.068382226,-0.03052778
10299797496681,20-06-2022 18:02:18:016,0.15874445,0.06716111,-0.023201112
10299805748296,20-06-2022 18:02:18:024,0.17706113,0.064718895,-0.018316668
10299816531212,20-06-2022 18:02:18:035,0.1856089,0.064718895,-0.015874445
10299831531212,20-06-2022 18:02:18:050,0.18927222,0.06105556,-0.009768889
10299841450118,20-06-2022 18:02:18:060,0.19171445,0.05372889,-0.0061055557
10299854901004,20-06-2022 18:02:18:073,0.18805112,0.05006556,-0.0024422223
10299865904962,20-06-2022 18:02:18:084,0.17950334,0.04151778,-0.0024422223
10299876218764,20-06-2022 18:02:18:095,0.16851334,0.035412222,0.0
10299891218764,20-06-2022 18:02:18:110,0.16118668,0.03174889,-0.0012211112
10299906218764,20-06-2022 18:02:18:125,0.16851334,0.023201112,-0.0024422223
10299921218764,20-06-2022 18:02:18:140,0.18805112,0.013432222,0.0012211112
10299936218764,20-06-2022 18:02:18:155,0.19415668,0.012211111,0.0061055557
10299947583243,20-06-2022 18:02:18:166,0.18927222,0.007326667,0.008547778
10299947634493,20-06-2022 18:02:18:166,0.18316667,-0.0024422223,0.0061055557
10299947680014,20-06-2022 18:02:18:166,0.15630223,-0.007326667,0.0036633336
10299958563191,20-06-2022 18:02:18:177,0.13432223,-0.015874445,0.0012211112
10299973563191,20-06-2022 18:02:18:192,0.11112112,-0.02198,0.007326667
10299978194025,20-06-2022 18:02:18:197,0.10745778,-0.035412222,0.0036633336
10299978250275,20-06-2022 18:02:18:197,0.09036223,-0.035412222,-0.0048844446
10299978298035,20-06-2022 18:02:18:197,0.08669889,-0.029306669,-0.0036633336
10299988427931,20-06-2022 18:02:18:207,0.08303556,-0.026864445,-0.0061055557
10299988508296,20-06-2022 18:02:18:207,0.089141116,-0.023201112,0.0
10299988562098,20-06-2022 18:02:18:207,0.11234222,-0.023201112,-0.0036633336
10300003562098,20-06-2022 18:02:18:222,0.12943779,-0.02075889,0.0024422223
10300018237671,20-06-2022 18:02:18:237,0.14042778,-0.015874445,0.0048844446
10300022825535,20-06-2022 18:02:18:241,0.13676445,-0.015874445,0.0061055557
10300032272358,20-06-2022 18:02:18:251,0.13554333,-0.018316668,0.0036633336
10300034293348,20-06-2022 18:02:18:253,0.12943779,-0.02198,0.0061055557
10300043171733,20-06-2022 18:02:18:262,0.11112112,-0.019537779,0.0012211112
10300044686004,20-06-2022 18:02:18:263,0.09646778,-0.02075889,0.0
10300059686004,20-06-2022 18:02:18:278,0.08425667,-0.017095556,-0.007326667
10300070843191,20-06-2022 18:02:18:289,0.070824444,-0.015874445,-0.012211111
10300070903087,20-06-2022 18:02:18:289,0.06227667,-0.015874445,-0.014653334
10300083145118,20-06-2022 18:02:18:302,0.047623336,-0.009768889,-0.018316668
10300091127723,20-06-2022 18:02:18:310,0.04151778,-0.0036633336,-0.015874445
10300098244181,20-06-2022 18:02:18:317,0.046402223,0.0036633336,-0.015874445
10300113244181,20-06-2022 18:02:18:332,0.048844445,0.0024422223,-0.019537779
10300128244181,20-06-2022 18:02:18:347,0.064718895,0.0012211112,-0.019537779
