epoch,timestamp,x,y,z
10500010206760,20-06-2022 18:05:38:229,-0.18683001,0.13554333,-0.07326667
10500025206760,20-06-2022 18:05:38:244,-0.16973445,0.12699556,-0.07693
10500040206760,20-06-2022 18:05:38:259,-0.15630223,0.12211112,-0.068382226
10500055206760,20-06-2022 18:05:38:274,-0.14897557,0.11966889,-0.06227667
10500070206760,20-06-2022 18:05:38:289,-0.15996556,0.11844778,-0.059834447
10500085206760,20-06-2022 18:05:38:304,-0.17950334,0.12211112,-0.05372889
10500090265146,20-06-2022 18:05:38:309,-0.19171445,0.12699556,-0.042738892
10500099622854,20-06-2022 18:05:38:318,-0.20392556,0.1306589,-0.029306669
10500099698167,20-06-2022 18:05:38:318,-0.2185789,0.13310112,-0.01099
10500109883739,20-06-2022 18:05:38:328,-0.23201112,0.13554333,0.0
10500111939833,20-06-2022 18:05:38:330,-0.24178001,0.13676445,0.018316668
10500117720979,20-06-2022 18:05:38:336,-0.24422224,0.13554333,0.024422223
10500117788375,20-06-2022 18:05:38:336,-0.24300112,0.13432223,0.04396
10500117835875,20-06-2022 18:05:38:336,-0.23445335,0.12699556,0.054950003
10500117881500,20-06-2022 18:05:38:336,-0.22224224,0.123332225,0.07448778
10500132881500,20-06-2022 18:05:38:351,-0.21491556,0.11478445,0.07570889
10500147881500,20-06-2022 18:05:38:366,-0.2075889,0.10501556,0.08425667
10500161424677,20-06-2022 18:05:38:380,-0.19049335,0.09036223,0.08669889
10500162029729,20-06-2022 18:05:38:381,-0.1746189,0.081814446,0.08425667
10500167053948,20-06-2022 18:05:38:386,-0.15752333,0.068382226,0.08303556
10500167708531,20-06-2022 18:05:38:386,-0.14409111,0.05372889,0.07326667
10500168173687,20-06-2022 18:05:38:387,-0.13432223,0.046402223,0.06716111
10500170679104,20-06-2022 18:05:38:389,-0.123332225,0.039075557,0.05372889
10500185679104,20-06-2022 18:05:38:404,-0.117226675,0.039075557,0.045181114
10500188659573,20-06-2022 18:05:38:407,-0.11112112,0.036633335,0.03052778
10500189125667,20-06-2022 18:05:38:408,-0.10013112,0.03297,0.02198
10500189587750,20-06-2022 18:05:38:408,-0.09280445,0.03297,0.009768889
10500190203479,20-06-2022 18:05:38:409,-0.08669889,0.037854444,-0.0024422223
10500205203479,20-06-2022 18:05:38:424,-0.06716111,0.03174889,-0.018316668
10500210435719,20-06-2022 18:05:38:429,-0.04151778,0.026864445,-0.03297
10500210909000,20-06-2022 18:05:38:429,-0.03052778,0.025643334,-0.046402223
10500222841812,20-06-2022 18:05:38:441,-0.014653334,0.023201112,-0.048844445
10500223339625,20-06-2022 18:05:38:442,0.0,0.023201112,-0.06227667
10500238339625,20-06-2022 18:05:38:457,0.0061055557,0.025643334,-0.06716111
10500253339625,20-06-2022 18:05:38:472,0.008547778,0.025643334,-0.07204556
10500256236083,20-06-2022 18:05:38:475,0.0012211112,0.03052778,-0.07448778
10500271236083,20-06-2022 18:05:38:490,-0.01099,0.036633335,-0.070824444
10500279498948,20-06-2022 18:05:38:498,-0.013432222,0.04151778,-0.070824444
10500281854364,20-06-2022 18:05:38:500,-0.014653334,0.04396,-0.058613338
10500291487750,20-06-2022 18:05:38:510,-0.02075889,0.05006556,-0.046402223
10500306487750,20-06-2022 18:05:38:525,-0.024422223,0.051286668,-0.034191113
10500314100562,20-06-2022 18:05:38:533,-0.02075889,0.05250778,-0.03174889
10500323882750,20-06-2022 18:05:38:542,-0.025643334,0.054950003,-0.019537779
10500331331864,20-06-2022 18:05:38:550,-0.019537779,0.05250778,-0.018316668
10500340607958,20-06-2022 18:05:38:559,-0.025643334,0.059834447,-0.0012211112
10500355607958,20-06-2022 18:05:38:574,-0.034191113,0.064718895,0.0012211112
10500370607958,20-06-2022 18:05:38:589,-0.042738892,0.068382226,0.015874445
10500384095823,20-06-2022 18:05:38:603,-0.05250778,0.070824444,0.02075889
10500385799573,20-06-2022 18:05:38:604,-0.070824444,0.07204556,0.03174889
10500391571916,20-06-2022 18:05:38:610,-0.08425667,0.07448778,0.04029667
10500405721864,20-06-2022 18:05:38:624,-0.09646778,0.07693,0.04029667
10500415742229,20-06-2022 18:05:38:634,-0.106236674,0.08059334,0.042738892
10500430742229,20-06-2022 18:05:38:649,-0.117226675,0.08425667,0.045181114
10500442297646,20-06-2022 18:05:38:661,-0.12211112,0.08303556,0.047623336
10500442775250,20-06-2022 18:05:38:661,-0.12211112,0.07448778,0.05372889
10500455735146,20-06-2022 18:05:38:674,-0.117226675,0.07570889,0.051286668
10500460315458,20-06-2022 18:05:38:679,-0.109900005,0.07326667,0.047623336
10500475315458,20-06-2022 18:05:38:694,-0.11844778,0.068382226,0.04396
10500490315458,20-06-2022 18:05:38:709,-0.10867889,0.068382226,0.045181114
10500492967229,20-06-2022 18:05:38:711,-0.102573335,0.068382226,0.037854444
10500507967229,20-06-2022 18:05:38:726,-0.09646778,0.064718895,0.04029667
10500511048427,20-06-2022 18:05:38:730,-0.08303556,0.059834447,0.029306669
10500521736916,20-06-2022 18:05:38:740,-0.07570889,0.05617111,0.026864445
10500536736916,20-06-2022 18:05:38:755,-0.06227667,0.048844445,0.02075889
10500541228218,20-06-2022 18:05:38:760,-0.042738892,0.045181114,0.015874445
10500555613583,20-06-2022 18:05:38:774,-0.035412222,0.04151778,0.0024422223
10500562783635,20-06-2022 18:05:38:781,-0.026864445,0.035412222,-0.0024422223
10500577783635,20-06-2022 18:05:38:796,-0.015874445,0.03297,-0.0061055557
10500592783635,20-06-2022 18:05:38:811,-0.0024422223,0.028085556,-0.015874445
10500596624156,20-06-2022 18:05:38:815,0.007326667,0.023201112,-0.02075889
10500611624156,20-06-2022 18:05:38:830,0.023201112,0.02198,-0.02198
10500626624156,20-06-2022 18:05:38:845,0.023201112,0.01099,-0.025643334
10500629252802,20-06-2022 18:05:38:848,0.023201112,0.0036633336,-0.03174889
10500629802854,20-06-2022 18:05:38:848,0.028085556,0.0036633336,-0.036633335
10500644802854,20-06-2022 18:05:38:863,0.03297,0.0036633336,-0.03297
10500656333896,20-06-2022 18:05:38:875,0.039075557,0.0024422223,-0.042738892
10500661283531,20-06-2022 18:05:38:880,0.05372889,0.0012211112,-0.04151778
10500673810354,20-06-2022 18:05:38:892,0.057392225,0.007326667,-0.04029667
10500681636187,20-06-2022 18:05:38:900,0.05372889,0.012211111,-0.04151778
10500696636187,20-06-2022 18:05:38:915,0.054950003,0.014653334,-0.039075557
10500707807906,20-06-2022 18:05:38:926,0.054950003,0.009768889,-0.035412222
10500710459104,20-06-2022 18:05:38:929,0.051286668,0.009768889,-0.035412222
10500718015979,20-06-2022 18:05:38:937,0.04396,0.009768889,-0.028085556
10500732570145,20-06-2022 18:05:38:951,0.039075557,0.0048844446,-0.025643334
10500747570145,20-06-2022 18:05:38:966,0.029306669,0.0048844446,-0.026864445
10500752520093,20-06-2022 18:05:38:971,0.029306669,0.0024422223,-0.026864445
10500762895458,20-06-2022 18:05:38:981,0.029306669,0.0048844446,-0.02198
10500769610770,20-06-2022 18:05:38:988,0.019537779,0.0036633336,-0.024422223
10500784610770,20-06-2022 18:05:39:003,0.015874445,0.0061055557,-0.018316668
10500799610770,20-06-2022 18:05:39:018,0.0061055557,0.007326667,-0.018316668
10500803184052,20-06-2022 18:05:39:022,0.0012211112,0.008547778,-0.008547778
10500811923843,20-06-2022 18:05:39:030,-0.01099,0.0048844446,-0.0048844446
10500818053218,20-06-2022 18:05:39:037,-0.019537779,0.007326667,0.0024422223
10500830346864,20-06-2022 18:05:39:049,-0.024422223,0.008547778,0.0024422223
10500838062385,20-06-2022 18:05:39:057,-0.026864445,0.012211111,0.007326667
10500853062385,20-06-2022 18:05:39:072,-0.02198,0.019537779,0.0048844446
10500868062385,20-06-2022 18:05:39:087,-0.02075889,0.02198,0.009768889
10500881308010,20-06-2022 18:05:39:100,-0.023201112,0.02198,0.0048844446
10500882076031,20-06-2022 18:05:39:101,-0.03052778,0.024422223,0.008547778
10500897076031,20-06-2022 18:05:39:116,-0.029306669,0.023201112,0.007326667
10500912076031,20-06-2022 18:05:39:131,-0.035412222,0.02075889,0.008547778
10500923443947,20-06-2022 18:05:39:142,-0.03297,0.02075889,0.008547778
10500938443947,20-06-2022 18:05:39:157,-0.034191113,0.019537779,0.0048844446
10500953443947,20-06-2022 18:05:39:172,-0.03174889,0.024422223,0.007326667
10500968443947,20-06-2022 18:05:39:187,-0.025643334,0.02075889,0.0012211112
10500983443947,20-06-2022 18:05:39:202,-0.026864445,0.02198,0.0036633336
10500998443947,20-06-2022 18:05:39:217,-0.026864445,0.025643334,0.0
10501013443947,20-06-2022 18:05:39:232,-0.02198,0.024422223,0.0012211112
10501028443947,20-06-2022 18:05:39:247,-0.018316668,0.02075889,-0.0048844446
10501043443947,20-06-2022 18:05:39:262,-0.013432222,0.02075889,-0.0061055557
10501058443947,20-06-2022 18:05:39:277,-0.009768889,0.02075889,-0.0061055557
10501073443947,20-06-2022 18:05:39:292,-0.01099,0.019537779,-0.015874445
10501087183010,20-06-2022 18:05:39:306,-0.01099,0.02075889,-0.012211111
10501087239000,20-06-2022 18:05:39:306,-0.015874445,0.019537779,-0.017095556
10501087293739,20-06-2022 18:05:39:306,-0.014653334,0.015874445,-0.015874445
10501087382854,20-06-2022 18:05:39:306,-0.008547778,0.013432222,-0.019537779
10501087436604,20-06-2022 18:05:39:306,-0.0048844446,0.008547778,-0.015874445
10501087489260,20-06-2022 18:05:39:306,-0.007326667,0.012211111,-0.017095556
10501087543062,20-06-2022 18:05:39:306,-0.0012211112,0.007326667,-0.015874445
10501087602385,20-06-2022 18:05:39:306,-0.0048844446,0.007326667,-0.02198
10501102602385,20-06-2022 18:05:39:321,0.0024422223,0.008547778,-0.017095556
10501117602385,20-06-2022 18:05:39:336,0.0012211112,0.008547778,-0.024422223
10501132602385,20-06-2022 18:05:39:351,-0.0012211112,0.0061055557,-0.02075889
10501133504156,20-06-2022 18:05:39:352,-0.007326667,0.007326667,-0.02198
