epoch,timestamp,x,y,z
4677306232241,20-06-2022 15:04:15:034,-0.2759711,-1.2528601,1.5898868
4677306892189,20-06-2022 15:04:15:034,0.0048844446,-1.2907145,1.5532534
4677307391303,20-06-2022 15:04:15:035,0.26498112,-1.2894934,1.5031879
4677308053074,20-06-2022 15:04:15:036,0.46524334,-1.2516389,1.4299212
4677308541355,20-06-2022 15:04:15:036,0.6227667,-1.1673822,1.3590968
4677311003230,20-06-2022 15:04:15:039,0.73999333,-1.0855678,1.284609
4677324795887,20-06-2022 15:04:15:052,0.8413456,-1.0562612,1.2186689
4677330300470,20-06-2022 15:04:15:058,0.9500245,-1.0525978,1.1539501
4677344166095,20-06-2022 15:04:15:072,1.0245123,-1.0452712,1.1087689
4677350166720,20-06-2022 15:04:15:078,1.02207,-0.9878789,1.0819045
4677365166720,20-06-2022 15:04:15:093,0.92193896,-0.8914111,1.0696933
4677377476460,20-06-2022 15:04:15:105,0.78029,-0.8169234,1.07702
4677382629324,20-06-2022 15:04:15:110,0.63619894,-0.7949434,1.0819045
4677394792085,20-06-2022 15:04:15:122,0.52019334,-0.80593336,1.0831256
4677409792085,20-06-2022 15:04:15:137,0.4151778,-0.79250115,1.0782411
4677415620053,20-06-2022 15:04:15:143,0.29917222,-0.71557117,1.0611455
4677424617345,20-06-2022 15:04:15:152,0.18927222,-0.6349778,1.0367234
4677432318543,20-06-2022 15:04:15:160,0.10135223,-0.61299783,0.9610145
4677439001876,20-06-2022 15:04:15:167,0.03297,-0.59956557,0.8498934
4677450622762,20-06-2022 15:04:15:178,-0.035412222,-0.56293225,0.7216767
4677465622762,20-06-2022 15:04:15:193,-0.10867889,-0.51775116,0.61299783
4677480622762,20-06-2022 15:04:15:208,-0.19293556,-0.44692668,0.5458367
4677495622762,20-06-2022 15:04:15:223,-0.25765446,-0.37610224,0.5250778
4677496774064,20-06-2022 15:04:15:224,-0.30405667,-0.34557447,0.4908867
4677511774064,20-06-2022 15:04:15:239,-0.34191114,-0.3394689,0.4493689
4677526774064,20-06-2022 15:04:15:254,-0.36511225,-0.31016225,0.37732336
4677541774064,20-06-2022 15:04:15:269,-0.3602278,-0.27963445,0.2820767
4677554398907,20-06-2022 15:04:15:282,-0.31138334,-0.26742333,0.19049335
4677556139480,20-06-2022 15:04:15:284,-0.23201112,-0.26742333,0.12821667
4677571139480,20-06-2022 15:04:15:299,-0.15386,-0.23445335,0.109900005
4677586139480,20-06-2022 15:04:15:314,-0.068382226,-0.17828223,0.11234222
4677601139480,20-06-2022 15:04:15:329,0.03052778,-0.13920668,0.09280445
4677616139480,20-06-2022 15:04:15:344,0.12699556,-0.16118668,0.06960334
4677631139480,20-06-2022 15:04:15:359,0.20392556,-0.20148334,0.059834447
4677639303074,20-06-2022 15:04:15:367,0.23811668,-0.24055889,0.09524667
4677640414949,20-06-2022 15:04:15:368,0.24055889,-0.2295689,0.16362889
4677640846095,20-06-2022 15:04:15:368,0.25399113,-0.16485001,0.23079
4677655846095,20-06-2022 15:04:15:383,0.3260367,-0.13676445,0.2515489
4677658222293,20-06-2022 15:04:15:386,0.4481478,-0.17339778,0.23201112
4677658280001,20-06-2022 15:04:15:386,0.5678167,-0.22712667,0.20026223
4677658331980,20-06-2022 15:04:15:386,0.66428447,-0.2503278,0.17706113
4677673331980,20-06-2022 15:04:15:401,0.7387723,-0.2503278,0.13676445
4677688331980,20-06-2022 15:04:15:416,0.80227005,-0.24178001,0.08669889
4677689426199,20-06-2022 15:04:15:417,0.8547778,-0.23689556,0.029306669
4677704426199,20-06-2022 15:04:15:432,0.9085067,-0.21003112,-0.008547778
4677719426199,20-06-2022 15:04:15:447,0.96589893,-0.16729222,-0.048844445
4677734426199,20-06-2022 15:04:15:462,1.0159645,-0.14897557,-0.098910004
4677741135262,20-06-2022 15:04:15:469,1.0245123,-0.15996556,-0.1856089
4677743723282,20-06-2022 15:04:15:471,1.0257334,-0.15996556,-0.26620224
4677758723282,20-06-2022 15:04:15:486,0.99886894,-0.1306589,-0.3309211
4677768547657,20-06-2022 15:04:15:496,0.9500245,-0.09280445,-0.3834289
4677775111824,20-06-2022 15:04:15:503,0.8730945,-0.07937223,-0.42372558
4677777824116,20-06-2022 15:04:15:505,0.7815111,-0.09036223,-0.4481478
4677792824116,20-06-2022 15:04:15:520,0.66428447,-0.10013112,-0.45303226
4677807824116,20-06-2022 15:04:15:535,0.5262989,-0.091583334,-0.44326335
4677816861668,20-06-2022 15:04:15:544,0.38220778,-0.10745778,-0.4151778
4677829154897,20-06-2022 15:04:15:557,0.23933779,-0.16118668,-0.36267
4677844154897,20-06-2022 15:04:15:572,0.07570889,-0.19293556,-0.27963445
4677859154897,20-06-2022 15:04:15:587,-0.08425667,-0.18683001,-0.17828223
4677873144480,20-06-2022 15:04:15:601,-0.22590557,-0.1746189,-0.06960334
4677876035105,20-06-2022 15:04:15:604,-0.3284789,-0.20148334,0.015874445
4677879349897,20-06-2022 15:04:15:607,-0.38465002,-0.2515489,0.06227667
4677894349897,20-06-2022 15:04:15:622,-0.38831335,-0.29673,0.070824444
4677909349897,20-06-2022 15:04:15:637,-0.36389112,-0.31138334,0.037854444
4677924349897,20-06-2022 15:04:15:652,-0.30649891,-0.31382558,-0.02075889
4677939349897,20-06-2022 15:04:15:667,-0.21735778,-0.3052778,-0.06349778
4677954349897,20-06-2022 15:04:15:682,-0.12821667,-0.2820767,-0.09768889
4677969349897,20-06-2022 15:04:15:697,-0.046402223,-0.23689556,-0.09646778
4677984349897,20-06-2022 15:04:15:712,0.017095556,-0.21980001,-0.10379445
4677999349897,20-06-2022 15:04:15:727,0.05006556,-0.21980001,-0.12211112
4678014349897,20-06-2022 15:04:15:742,0.058613338,-0.20148334,-0.13554333
4678029349897,20-06-2022 15:04:15:757,0.036633335,-0.15630223,-0.13920668
4678044349897,20-06-2022 15:04:15:772,0.007326667,-0.13188,-0.123332225
4678059349897,20-06-2022 15:04:15:787,-0.03297,-0.11966889,-0.09280445
4678074349897,20-06-2022 15:04:15:802,-0.06105556,-0.08425667,-0.06349778
4678089349897,20-06-2022 15:04:15:817,-0.058613338,-0.047623336,-0.036633335
4678104349897,20-06-2022 15:04:15:832,-0.04029667,-0.019537779,-0.013432222
4678119349897,20-06-2022 15:04:15:847,-0.03174889,0.018316668,0.0024422223
4678134349897,20-06-2022 15:04:15:862,-0.03052778,0.046402223,0.0036633336
4678142018386,20-06-2022 15:04:15:870,-0.024422223,0.058613338,-0.018316668
4678154884011,20-06-2022 15:04:15:882,-0.02075889,0.059834447,-0.05006556
4678165529480,20-06-2022 15:04:15:893,0.0,0.06716111,-0.08059334
4678180529480,20-06-2022 15:04:15:908,0.036633335,0.10379445,-0.11112112
4678195529480,20-06-2022 15:04:15:923,0.102573335,0.13188,-0.123332225
4678210529480,20-06-2022 15:04:15:938,0.17095557,0.14531223,-0.14775445
4678221503959,20-06-2022 15:04:15:949,0.22224224,0.16118668,-0.16729222
4678221576772,20-06-2022 15:04:15:949,0.24788557,0.16485001,-0.1965989
4678221633438,20-06-2022 15:04:15:949,0.26009667,0.14897557,-0.21980001
4678221685991,20-06-2022 15:04:15:949,0.24422224,0.12821667,-0.2503278
4678236685991,20-06-2022 15:04:15:964,0.23079,0.09402556,-0.26742333
4678246443386,20-06-2022 15:04:15:974,0.20636779,0.06716111,-0.2515489
4678246495105,20-06-2022 15:04:15:974,0.16240779,0.05372889,-0.20881
4678246544636,20-06-2022 15:04:15:974,0.11966889,0.04029667,-0.13310112
4678257606043,20-06-2022 15:04:15:985,0.06960334,0.0061055557,-0.05372889
4678257682136,20-06-2022 15:04:15:985,0.0061055557,-0.028085556,0.012211111
4678266469220,20-06-2022 15:04:15:994,-0.07326667,-0.05006556,0.06349778
4678266605209,20-06-2022 15:04:15:994,-0.14409111,-0.06716111,0.08669889
4678281605209,20-06-2022 15:04:16:009,-0.20270446,-0.091583334,0.09280445
4678285262813,20-06-2022 15:04:16:013,-0.2185789,-0.10379445,0.078151114
4678285316095,20-06-2022 15:04:16:013,-0.2075889,-0.09402556,0.058613338
4678300316095,20-06-2022 15:04:16:028,-0.16851334,-0.064718895,0.036633335
4678315316095,20-06-2022 15:04:16:043,-0.1306589,-0.036633335,0.0048844446
4678330316095,20-06-2022 15:04:16:058,-0.09646778,-0.034191113,-0.037854444
4678343736720,20-06-2022 15:04:16:071,-0.07693,-0.03297,-0.102573335
4678343787657,20-06-2022 15:04:16:071,-0.09280445,-0.013432222,-0.1526389
4678343836459,20-06-2022 15:04:16:071,-0.11600556,0.017095556,-0.17828223
4678345369115,20-06-2022 15:04:16:073,-0.16851334,0.059834447,-0.17706113
4678360369115,20-06-2022 15:04:16:088,-0.21613668,0.10379445,-0.16118668
4678375369115,20-06-2022 15:04:16:103,-0.24788557,0.13798556,-0.14042778
4678386599480,20-06-2022 15:04:16:114,-0.26864445,0.1856089,-0.14409111
4678386676511,20-06-2022 15:04:16:114,-0.26864445,0.24300112,-0.16485001
4678386722293,20-06-2022 15:04:16:114,-0.24910668,0.32359445,-0.21491556
4678386875626,20-06-2022 15:04:16:114,-0.1965989,0.41762,-0.29306668
4678386940730,20-06-2022 15:04:16:114,-0.11112112,0.5092034,-0.4041878
4678389892709,20-06-2022 15:04:16:117,-0.0024422223,0.6032289,-0.5018767
4678399105105,20-06-2022 15:04:16:127,0.085477784,0.7131289,-0.5873545
4678409113855,20-06-2022 15:04:16:137,0.17217667,0.8218078,-0.6435256
4678424113855,20-06-2022 15:04:16:152,0.2625389,0.88042116,-0.68260115
4678436019584,20-06-2022 15:04:16:164,0.33458444,0.92193896,-0.70458114
4678442241043,20-06-2022 15:04:16:170,0.38220778,0.97933114,-0.71435004
4678448506824,20-06-2022 15:04:16:176,0.41273558,1.0330601,-0.7070234
4678463506824,20-06-2022 15:04:16:191,0.40052447,1.06603,-0.6740534
4678478506824,20-06-2022 15:04:16:206,0.3394689,1.0843467,-0.58613336
4678493506824,20-06-2022 15:04:16:221,0.23933779,1.1222012,-0.41762
4678508506824,20-06-2022 15:04:16:236,0.10379445,1.2211112,-0.18927222
4678523506824,20-06-2022 15:04:16:251,-0.039075557,1.2626289,0.059834447
4678538506824,20-06-2022 15:04:16:266,-0.19904111,1.1563922,0.2955089
4678553506824,20-06-2022 15:04:16:281,-0.38953447,0.9524667,0.5324045
4678568506824,20-06-2022 15:04:16:296,-0.6423045,0.7436567,0.79616445
4678583506824,20-06-2022 15:04:16:311,-0.93415004,0.57270116,1.0794623
4678598506824,20-06-2022 15:04:16:326,-1.2186689,0.42983112,1.3578756
4678613506824,20-06-2022 15:04:16:341,-1.4287001,0.31138334,1.6167512
4678614388490,20-06-2022 15:04:16:342,-1.5227256,0.21491556,1.856089
4678615285938,20-06-2022 15:04:16:343,-1.5080723,0.12577444,2.074668
4678630285938,20-06-2022 15:04:16:358,-1.4042778,0.026864445,2.2529502
4678645285938,20-06-2022 15:04:16:373,-1.2553023,-0.07570889,2.383609
4678660285938,20-06-2022 15:04:16:388,-1.1002212,-0.15996556,2.4544334
4678675285938,20-06-2022 15:04:16:403,-0.9683412,-0.22468445,2.469087
4678690285938,20-06-2022 15:04:16:418,-0.8669889,-0.25643334,2.4434435
4678705285938,20-06-2022 15:04:16:433,-0.80227005,-0.24666445,2.3762822
4678720285938,20-06-2022 15:04:16:448,-0.7619734,-0.21491556,2.2785935
4678724490261,20-06-2022 15:04:16:452,-0.7338878,-0.18072446,2.151598
4678725025626,20-06-2022 15:04:16:453,-0.7021389,-0.15019667,2.0014012
4678725951147,20-06-2022 15:04:16:453,-0.61788225,-0.054950003,1.7547368
4678726399740,20-06-2022 15:04:16:454,-0.48966557,0.123332225,1.3310112
4678726852657,20-06-2022 15:04:16:454,-0.24300112,0.22468445,0.86821
4678727984167,20-06-2022 15:04:16:455,0.09036223,0.16973445,0.5458367
4678728454220,20-06-2022 15:04:16:456,0.3834289,0.08669889,0.3931978
4678743454220,20-06-2022 15:04:16:471,0.54095227,0.081814446,0.31993112
4678758454220,20-06-2022 15:04:16:486,0.52996224,0.12577444,0.23689556
4678773410001,20-06-2022 15:04:16:501,0.39808223,0.15508112,0.102573335
4678775149740,20-06-2022 15:04:16:503,0.19782001,0.15141778,-0.04396
4678776136615,20-06-2022 15:04:16:504,-0.013432222,0.13432223,-0.1746189
4678791136615,20-06-2022 15:04:16:519,-0.21491556,0.12943779,-0.25765446
4678805551928,20-06-2022 15:04:16:533,-0.39930335,0.13798556,-0.28574002
4678806392449,20-06-2022 15:04:16:534,-0.52996224,0.13188,-0.3052778
4678810189376,20-06-2022 15:04:16:538,-0.58247,0.08303556,-0.32237336
4678825189376,20-06-2022 15:04:16:553,-0.58247,0.024422223,-0.38220778
4678829822605,20-06-2022 15:04:16:557,-0.58979666,-0.009768889,-0.4481478
4678838566667,20-06-2022 15:04:16:566,-0.6142189,-0.036633335,-0.52996224
4678853566667,20-06-2022 15:04:16:581,-0.65451556,-0.085477784,-0.5885756
4678868566667,20-06-2022 15:04:16:596,-0.6899278,-0.1526389,-0.64841
4678871412344,20-06-2022 15:04:16:599,-0.70580226,-0.21491556,-0.6972545
4678886412344,20-06-2022 15:04:16:614,-0.6935911,-0.25521225,-0.7387723
4678901412344,20-06-2022 15:04:16:629,-0.6557367,-0.27719223,-0.76930004
4678916412344,20-06-2022 15:04:16:644,-0.59346,-0.26986557,-0.8230289
4678931412344,20-06-2022 15:04:16:659,-0.5250778,-0.23567446,-0.9072856
4678945150886,20-06-2022 15:04:16:673,-0.45547447,-0.19171445,-0.99398446
4678945700157,20-06-2022 15:04:16:673,-0.38831335,-0.14042778,-1.0806834
4678946152761,20-06-2022 15:04:16:674,-0.34069002,-0.08059334,-1.1502867
4678961152761,20-06-2022 15:04:16:689,-0.30283555,-0.034191113,-1.2064579
4678976152761,20-06-2022 15:04:16:704,-0.26864445,0.0,-1.2504178
4678991152761,20-06-2022 15:04:16:719,-0.23567446,0.025643334,-1.284609
4679006152761,20-06-2022 15:04:16:734,-0.21735778,0.068382226,-1.3188001
4679021152761,20-06-2022 15:04:16:749,-0.19782001,0.13920668,-1.3261267
4679036152761,20-06-2022 15:04:16:764,-0.16729222,0.21247335,-1.3273479
4679046518021,20-06-2022 15:04:16:774,-0.12089001,0.2820767,-1.3114734
4679047383803,20-06-2022 15:04:16:775,-0.08792,0.36267,-1.2943778
4679048211146,20-06-2022 15:04:16:776,-0.07204556,0.45791668,-1.2638501
4679049070521,20-06-2022 15:04:16:777,-0.07693,0.5372889,-1.24187
4679064070521,20-06-2022 15:04:16:792,-0.091583334,0.58491224,-1.2064579
4679079070521,20-06-2022 15:04:16:807,-0.12943779,0.6227667,-1.1673822
4679094070521,20-06-2022 15:04:16:822,-0.16607112,0.67039,-1.1038845
4679094320626,20-06-2022 15:04:16:822,-0.18805112,0.73633003,-1.0574822
4679094367188,20-06-2022 15:04:16:822,-0.19537778,0.80593336,-1.0171856
4679094423126,20-06-2022 15:04:16:822,-0.18927222,0.8877478,-1.0025322
4679109423126,20-06-2022 15:04:16:837,-0.16240779,0.97688895,-1.009859
4679124423126,20-06-2022 15:04:16:852,-0.11112112,1.0721356,-1.0440501
4679129764219,20-06-2022 15:04:16:857,-0.06349778,1.1771512,-1.0782411
4679136305678,20-06-2022 15:04:16:864,-0.028085556,1.2882723,-1.12098
4679146896615,20-06-2022 15:04:16:874,-0.017095556,1.4128256,-1.1490656
4679161896615,20-06-2022 15:04:16:889,-0.009768889,1.526389,-1.1771512
4679166690782,20-06-2022 15:04:16:894,-0.046402223,1.6069822,-1.21989
4679178623959,20-06-2022 15:04:16:906,-0.10745778,1.669259,-1.2540811
4679181987292,20-06-2022 15:04:16:909,-0.19782001,1.7437468,-1.2797245
4679196987292,20-06-2022 15:04:16:924,-0.29795113,1.8365512,-1.2687345
4679208027709,20-06-2022 15:04:16:936,-0.3834289,1.9330189,-1.2528601
4679212277709,20-06-2022 15:04:16:940,-0.44570556,2.0270445,-1.240649
4679220514896,20-06-2022 15:04:16:948,-0.4689067,2.107638,-1.2699556
4679234011094,20-06-2022 15:04:16:962,-0.44326335,2.1809046,-1.3273479
4679241748646,20-06-2022 15:04:16:969,-0.35534334,2.2529502,-1.4189311
4679256748646,20-06-2022 15:04:16:984,-0.21247335,2.3262167,-1.5520322
4679271748646,20-06-2022 15:04:16:999,-0.0061055557,2.37384,-1.7156612
4679286748646,20-06-2022 15:04:17:014,0.26742333,2.37384,-1.8902801
4679301748646,20-06-2022 15:04:17:029,0.63009334,2.3433123,-2.0929844
4679316748646,20-06-2022 15:04:17:044,1.0635878,2.3506389,-2.3213322
4679331748646,20-06-2022 15:04:17:059,1.5996556,2.3115635,-2.5899768
4679335149115,20-06-2022 15:04:17:063,2.1943367,2.096648,-2.9099078
4679336485105,20-06-2022 15:04:17:064,2.8903701,1.7413045,-3.2762413
4679339389636,20-06-2022 15:04:17:067,3.7304945,1.2443123,-3.6633334
4679339877605,20-06-2022 15:04:17:067,4.698836,0.5788067,-3.9734957
4679348494063,20-06-2022 15:04:17:076,5.7526546,-0.20148334,-4.1334615
4679362063073,20-06-2022 15:04:17:090,6.679478,-0.88896894,-4.1041546
4679368596876,20-06-2022 15:04:17:096,7.0287156,-1.2870512,-3.8819125
4679383596876,20-06-2022 15:04:17:111,6.0677013,-1.4116045,-2.975848
4679398596876,20-06-2022 15:04:17:126,3.0833056,-1.8829534,-0.78273225
4679413596876,20-06-2022 15:04:17:141,-0.93537116,-2.8036711,1.9733156
4679420782709,20-06-2022 15:04:17:148,-4.0992703,-3.460629,3.69264
4679421222553,20-06-2022 15:04:17:149,-5.5609403,-3.6706603,4.1786423
4679434336094,20-06-2022 15:04:17:162,-5.937042,-3.7366002,4.0272245
4679437634688,20-06-2022 15:04:17:165,-5.9284945,-3.713399,3.7170625
4679450924792,20-06-2022 15:04:17:178,-5.864997,-3.4313223,3.5119157
4679465924792,20-06-2022 15:04:17:193,-5.811268,-2.865948,3.4545236
4679480924792,20-06-2022 15:04:17:208,-5.775856,-2.1809046,3.480167
4679495924792,20-06-2022 15:04:17:223,-5.6818304,-1.5679067,3.52779
4679510924792,20-06-2022 15:04:17:238,-5.5182014,-1.1502867,3.5509913
4679525924792,20-06-2022 15:04:17:253,-5.2898536,-0.93903446,3.5021467
4679540924792,20-06-2022 15:04:17:268,-4.966259,-0.9097278,3.4069002
4679555924792,20-06-2022 15:04:17:283,-4.5291014,-0.9732256,3.2652512
4679566250261,20-06-2022 15:04:17:294,-3.9454103,-1.0355023,3.0784214
4679581250261,20-06-2022 15:04:17:309,-3.1895423,-1.0745778,2.8427467
4679596250261,20-06-2022 15:04:17:324,-2.31889,-1.07702,2.537469
4679611250261,20-06-2022 15:04:17:339,-1.3627601,-1.0574822,2.1601458
4679626250261,20-06-2022 15:04:17:354,-0.35656446,-1.0611455,1.691239
4679628760105,20-06-2022 15:04:17:356,0.65940005,-1.0574822,1.1160955
4679639448177,20-06-2022 15:04:17:367,1.5837811,-1.064809,0.48966557
4679647297084,20-06-2022 15:04:17:375,2.3933778,-1.0880101,-0.048844445
4679661998334,20-06-2022 15:04:17:389,3.0442302,-1.0599245,-0.45059
4679676998334,20-06-2022 15:04:17:404,3.5180213,-0.9365923,-0.7265611
4679691998334,20-06-2022 15:04:17:419,3.812309,-0.73999333,-0.8950745
4679695708334,20-06-2022 15:04:17:423,3.942968,-0.52141446,-0.9744467
4679695755625,20-06-2022 15:04:17:423,3.9209878,-0.3309211,-0.9842156
4679700223282,20-06-2022 15:04:17:428,3.7561378,-0.18316667,-0.9317078
4679708710834,20-06-2022 15:04:17:436,3.4752824,-0.07448778,-0.8315767
4679708779584,20-06-2022 15:04:17:436,3.0894113,-0.0024422223,-0.6935911
4679708824584,20-06-2022 15:04:17:436,2.6290524,0.026864445,-0.51164556
4679708871667,20-06-2022 15:04:17:436,2.1161857,0.015874445,-0.30283555
4679723871667,20-06-2022 15:04:17:451,1.6045401,-0.036633335,-0.09036223
4679738871667,20-06-2022 15:04:17:466,1.1270856,-0.11478445,0.09768889
4679753871667,20-06-2022 15:04:17:481,0.71435004,-0.20636779,0.2295689
4679768871667,20-06-2022 15:04:17:496,0.3602278,-0.28574002,0.2955089
4679770885573,20-06-2022 15:04:17:498,0.08059334,-0.34069002,0.2942878
4679770936198,20-06-2022 15:04:17:498,-0.14164889,-0.37732336,0.25277
4679785936198,20-06-2022 15:04:17:513,-0.33214223,-0.4041878,0.18438779
4679800936198,20-06-2022 15:04:17:528,-0.4823389,-0.42861003,0.1306589
4679815936198,20-06-2022 15:04:17:543,-0.62765115,-0.45791668,0.089141116
4679824540573,20-06-2022 15:04:17:552,-0.7766267,-0.48478112,0.08425667
4679839540573,20-06-2022 15:04:17:567,-0.9402556,-0.5006556,0.10745778
4679849903073,20-06-2022 15:04:17:577,-1.1246433,-0.5092034,0.14164889
4679850042709,20-06-2022 15:04:17:578,-1.3236845,-0.52019334,0.18072446
4679850095521,20-06-2022 15:04:17:578,-1.5202833,-0.5360678,0.20636779
4679850149896,20-06-2022 15:04:17:578,-1.7022289,-0.5482789,0.21980001
4679865149896,20-06-2022 15:04:17:593,-1.8377723,-0.56293225,0.21247335
4679880149896,20-06-2022 15:04:17:608,-1.911039,-0.5800278,0.19049335
4679886309271,20-06-2022 15:04:17:614,-1.9305768,-0.58613336,0.17339778
4679886361927,20-06-2022 15:04:17:614,-1.8841745,-0.5678167,0.14653334
4679901361927,20-06-2022 15:04:17:629,-1.7938123,-0.52141446,0.10867889
4679916361927,20-06-2022 15:04:17:644,-1.6826912,-0.46402225,0.07204556
4679931361927,20-06-2022 15:04:17:659,-1.5679067,-0.39564002,0.035412222
4679941246511,20-06-2022 15:04:17:669,-1.4580067,-0.34679556,0.014653334
4679941298438,20-06-2022 15:04:17:669,-1.3212423,-0.32359445,0.009768889
4679956298438,20-06-2022 15:04:17:684,-1.1490656,-0.30894113,0.023201112
