epoch,timestamp,x,y,z
4619264965544,20-06-2022 15:03:16:992,0.86088336,-0.44082114,-0.4359367
4619279965544,20-06-2022 15:03:17:007,1.6094245,-0.3370267,-0.52996224
4619289334294,20-06-2022 15:03:17:017,2.1552613,-0.19537778,-0.56171113
4619292660492,20-06-2022 15:03:17:020,2.4080312,-0.05250778,-0.5128667
4619307660492,20-06-2022 15:03:17:035,2.3347645,0.02198,-0.37488112
4619322660492,20-06-2022 15:03:17:050,1.9794211,-0.007326667,-0.14897557
4619337660492,20-06-2022 15:03:17:065,1.4457957,-0.11112112,0.12821667
4619352660492,20-06-2022 15:03:17:080,0.9097278,-0.26498112,0.40052447
4619367660492,20-06-2022 15:03:17:095,0.4908867,-0.4041878,0.6288723
4619382660492,20-06-2022 15:03:17:110,0.25643334,-0.50554,0.7815111
4619390303982,20-06-2022 15:03:17:118,0.18438779,-0.54950005,0.8621045
4619393507159,20-06-2022 15:03:17:121,0.20270446,-0.5372889,0.8669889
4619408507159,20-06-2022 15:03:17:136,0.24300112,-0.48600224,0.8218078
4619417899294,20-06-2022 15:03:17:145,0.2625389,-0.41273558,0.7009178
4619424795336,20-06-2022 15:03:17:152,0.27230778,-0.35290113,0.53973114
4619432528357,20-06-2022 15:03:17:160,0.25887558,-0.3174889,0.38220778
4619435620909,20-06-2022 15:03:17:163,0.22102112,-0.31260446,0.26742333
4619444375857,20-06-2022 15:03:17:172,0.16851334,-0.32970002,0.20392556
4619452919815,20-06-2022 15:03:17:180,0.09768889,-0.33214223,0.18194556
4619462298878,20-06-2022 15:03:17:190,0.019537779,-0.32237336,0.17706113
4619471033513,20-06-2022 15:03:17:199,-0.078151114,-0.29062447,0.16851334
4619486033513,20-06-2022 15:03:17:214,-0.15630223,-0.25643334,0.16118668
4619501033513,20-06-2022 15:03:17:229,-0.22102112,-0.21980001,0.13676445
4619516033513,20-06-2022 15:03:17:244,-0.24300112,-0.18438779,0.10013112
4619531033513,20-06-2022 15:03:17:259,-0.24178001,-0.14287001,0.059834447
4619546033513,20-06-2022 15:03:17:274,-0.2075889,-0.11234222,0.019537779
4619561033513,20-06-2022 15:03:17:289,-0.15752333,-0.08303556,-0.008547778
4619576033513,20-06-2022 15:03:17:304,-0.10013112,-0.051286668,-0.028085556
4619591033513,20-06-2022 15:03:17:319,-0.04396,-0.028085556,-0.04396
4619606033513,20-06-2022 15:03:17:334,0.015874445,-0.01099,-0.05250778
4619621033513,20-06-2022 15:03:17:349,0.06227667,0.0,-0.054950003
4619636033513,20-06-2022 15:03:17:364,0.102573335,-0.0036633336,-0.06349778
4619651033513,20-06-2022 15:03:17:379,0.13554333,-0.017095556,-0.046402223
4619666033513,20-06-2022 15:03:17:394,0.18072446,-0.025643334,-0.015874445
4619681033513,20-06-2022 15:03:17:409,0.22224224,-0.024422223,0.02075889
4619696033513,20-06-2022 15:03:17:424,0.26620224,-0.017095556,0.058613338
4619711033513,20-06-2022 15:03:17:439,0.29184556,-0.009768889,0.10013112
4619726033513,20-06-2022 15:03:17:454,0.2942878,0.0061055557,0.13920668
4619741033513,20-06-2022 15:03:17:469,0.27475002,0.02075889,0.16607112
4619756033513,20-06-2022 15:03:17:484,0.23079,0.03174889,0.18927222
4619771033513,20-06-2022 15:03:17:499,0.1746189,0.026864445,0.22102112
4619786033513,20-06-2022 15:03:17:514,0.1306589,0.0048844446,0.26986557
4619801033513,20-06-2022 15:03:17:529,0.11478445,-0.019537779,0.31871
4619816033513,20-06-2022 15:03:17:544,0.11234222,-0.05006556,0.35534334
4619831033513,20-06-2022 15:03:17:559,0.12089001,-0.07693,0.36267
4619842269086,20-06-2022 15:03:17:570,0.13798556,-0.09280445,0.34679556
4619854313877,20-06-2022 15:03:17:582,0.16362889,-0.09524667,0.30283555
4619857181534,20-06-2022 15:03:17:585,0.17950334,-0.07570889,0.24788557
4619871745440,20-06-2022 15:03:17:599,0.17828223,-0.05372889,0.21003112
4619875327315,20-06-2022 15:03:17:603,0.14775445,-0.04396,0.18316667
4619890327315,20-06-2022 15:03:17:618,0.102573335,-0.047623336,0.16485001
4619905327315,20-06-2022 15:03:17:633,0.07570889,-0.057392225,0.15630223
4619920327315,20-06-2022 15:03:17:648,0.05372889,-0.06960334,0.13432223
4619935327315,20-06-2022 15:03:17:663,0.04151778,-0.070824444,0.117226675
4619950327315,20-06-2022 15:03:17:678,0.01099,-0.057392225,0.102573335
4619965327315,20-06-2022 15:03:17:693,-0.02075889,-0.05250778,0.09524667
4619980327315,20-06-2022 15:03:17:708,-0.04151778,-0.036633335,0.07937223
4619995327315,20-06-2022 15:03:17:723,-0.045181114,-0.023201112,0.06716111
4620006821586,20-06-2022 15:03:17:734,-0.03174889,-0.019537779,0.05250778
4620007279502,20-06-2022 15:03:17:735,-0.013432222,-0.017095556,0.034191113
4620008028044,20-06-2022 15:03:17:736,0.014653334,-0.013432222,0.023201112
4620008544190,20-06-2022 15:03:17:736,0.04029667,-0.018316668,0.024422223
4620008981690,20-06-2022 15:03:17:736,0.06105556,-0.023201112,0.029306669
4620009427523,20-06-2022 15:03:17:737,0.06227667,-0.029306669,0.045181114
4620011009034,20-06-2022 15:03:17:739,0.047623336,-0.028085556,0.07204556
4620011592106,20-06-2022 15:03:17:739,0.042738892,-0.026864445,0.091583334
4620012106586,20-06-2022 15:03:17:740,0.047623336,-0.026864445,0.10379445
4620012564659,20-06-2022 15:03:17:740,0.068382226,-0.028085556,0.11478445
4620016220336,20-06-2022 15:03:17:744,0.10501556,-0.04151778,0.11600556
4620017075544,20-06-2022 15:03:17:745,0.14775445,-0.05250778,0.10013112
4620018068096,20-06-2022 15:03:17:746,0.17095557,-0.05006556,0.10379445
4620018628929,20-06-2022 15:03:17:746,0.17217667,-0.047623336,0.11356334
4620019088565,20-06-2022 15:03:17:747,0.15019667,-0.045181114,0.13310112
4620019537315,20-06-2022 15:03:17:747,0.12089001,-0.051286668,0.15141778
4620020536325,20-06-2022 15:03:17:748,0.08669889,-0.058613338,0.17217667
4620020987419,20-06-2022 15:03:17:748,0.064718895,-0.06716111,0.17828223
4620023561481,20-06-2022 15:03:17:751,0.059834447,-0.06716111,0.17950334
4620024306013,20-06-2022 15:03:17:752,0.07693,-0.064718895,0.16485001
4620039306013,20-06-2022 15:03:17:767,0.10379445,-0.06349778,0.14042778
4620054306013,20-06-2022 15:03:17:782,0.1306589,-0.059834447,0.10867889
4620069306013,20-06-2022 15:03:17:797,0.13798556,-0.047623336,0.085477784
4620084306013,20-06-2022 15:03:17:812,0.1306589,-0.04151778,0.08059334
4620097443304,20-06-2022 15:03:17:825,0.089141116,-0.039075557,0.091583334
4620112443304,20-06-2022 15:03:17:840,0.05006556,-0.042738892,0.11600556
4620127443304,20-06-2022 15:03:17:855,0.017095556,-0.046402223,0.13554333
4620130086429,20-06-2022 15:03:17:858,0.012211111,-0.048844445,0.13920668
4620131030336,20-06-2022 15:03:17:859,0.023201112,-0.05250778,0.1306589
4620131841065,20-06-2022 15:03:17:859,0.03174889,-0.05006556,0.11234222
4620134485440,20-06-2022 15:03:17:862,0.045181114,-0.04396,0.10013112
4620149485440,20-06-2022 15:03:17:877,0.06716111,-0.029306669,0.07937223
4620164485440,20-06-2022 15:03:17:892,0.08059334,-0.02075889,0.057392225
4620179485440,20-06-2022 15:03:17:907,0.08303556,-0.02198,0.04151778
4620194485440,20-06-2022 15:03:17:922,0.07937223,-0.018316668,0.04396
4620208721586,20-06-2022 15:03:17:936,0.07448778,-0.019537779,0.04151778
4620212879450,20-06-2022 15:03:17:940,0.07570889,-0.014653334,0.05006556
4620213447575,20-06-2022 15:03:17:941,0.05617111,-0.007326667,0.05617111
4620214224086,20-06-2022 15:03:17:942,0.035412222,-0.009768889,0.06349778
4620221801898,20-06-2022 15:03:17:949,0.015874445,-0.012211111,0.07570889
4620233076117,20-06-2022 15:03:17:961,-0.0024422223,-0.02075889,0.07570889
4620248076117,20-06-2022 15:03:17:976,-0.009768889,-0.036633335,0.08059334
4620263076117,20-06-2022 15:03:17:991,0.0012211112,-0.05372889,0.07448778
4620278076117,20-06-2022 15:03:18:006,0.017095556,-0.048844445,0.07204556
4620287289086,20-06-2022 15:03:18:015,0.03052778,-0.04151778,0.064718895
4620288582575,20-06-2022 15:03:18:016,0.037854444,-0.026864445,0.046402223
4620291333773,20-06-2022 15:03:18:019,0.04151778,-0.014653334,0.036633335
4620306333773,20-06-2022 15:03:18:034,0.029306669,-0.0061055557,0.035412222
4620321333773,20-06-2022 15:03:18:049,0.0061055557,-0.0061055557,0.05006556
4620326895023,20-06-2022 15:03:18:054,-0.01099,-0.007326667,0.06105556
4620330656273,20-06-2022 15:03:18:058,-0.019537779,-0.012211111,0.06960334
4620345656273,20-06-2022 15:03:18:073,-0.028085556,-0.008547778,0.07693
4620360656273,20-06-2022 15:03:18:088,-0.04396,-0.0012211112,0.07570889
4620375656273,20-06-2022 15:03:18:103,-0.054950003,0.0061055557,0.085477784
4620386551950,20-06-2022 15:03:18:114,-0.06227667,0.03052778,0.09646778
4620386609138,20-06-2022 15:03:18:114,-0.064718895,0.06105556,0.12211112
4620401609138,20-06-2022 15:03:18:129,-0.064718895,0.091583334,0.13798556
4620402736013,20-06-2022 15:03:18:130,-0.048844445,0.106236674,0.14164889
4620409076846,20-06-2022 15:03:18:137,-0.03297,0.11234222,0.13432223
4620424076846,20-06-2022 15:03:18:152,-0.01099,0.11600556,0.11234222
4620439076846,20-06-2022 15:03:18:167,0.009768889,0.13188,0.09280445
4620454076846,20-06-2022 15:03:18:182,0.024422223,0.15874445,0.09280445
4620469076846,20-06-2022 15:03:18:197,0.026864445,0.18316667,0.09280445
4620470230648,20-06-2022 15:03:18:198,0.03297,0.19171445,0.10135223
4620473058460,20-06-2022 15:03:18:201,0.042738892,0.18438779,0.098910004
4620488058460,20-06-2022 15:03:18:216,0.057392225,0.16240779,0.08425667
4620501917940,20-06-2022 15:03:18:229,0.07693,0.14164889,0.06594
4620501972315,20-06-2022 15:03:18:229,0.09646778,0.13432223,0.054950003
4620516020648,20-06-2022 15:03:18:244,0.098910004,0.15019667,0.05006556
4620521705023,20-06-2022 15:03:18:249,0.09768889,0.16485001,0.05250778
4620532642106,20-06-2022 15:03:18:260,0.09646778,0.17706113,0.059834447
4620547332054,20-06-2022 15:03:18:275,0.08792,0.16729222,0.059834447
4620562332054,20-06-2022 15:03:18:290,0.08792,0.14164889,0.054950003
4620577332054,20-06-2022 15:03:18:305,0.08059334,0.11844778,0.04151778
4620591048825,20-06-2022 15:03:18:319,0.06716111,0.098910004,0.04029667
4620591686533,20-06-2022 15:03:18:319,0.06105556,0.09646778,0.046402223
4620593858981,20-06-2022 15:03:18:321,0.057392225,0.09646778,0.059834447
4620598141273,20-06-2022 15:03:18:326,0.048844445,0.09524667,0.06716111
4620611562992,20-06-2022 15:03:18:339,0.04029667,0.08425667,0.07448778
4620617505960,20-06-2022 15:03:18:345,0.029306669,0.06349778,0.07693
4620632505960,20-06-2022 15:03:18:360,0.025643334,0.058613338,0.09036223
4620644476481,20-06-2022 15:03:18:372,0.013432222,0.046402223,0.09036223
4620649212888,20-06-2022 15:03:18:377,0.0024422223,0.028085556,0.09768889
4620660160440,20-06-2022 15:03:18:388,0.0048844446,0.008547778,0.08425667
4620672602835,20-06-2022 15:03:18:400,-0.0036633336,0.0,0.070824444
4620676358981,20-06-2022 15:03:18:404,-0.014653334,-0.0048844446,0.06105556
4620691215023,20-06-2022 15:03:18:419,-0.034191113,-0.01099,0.057392225
4620706215023,20-06-2022 15:03:18:434,-0.06105556,-0.025643334,0.058613338
4620712350700,20-06-2022 15:03:18:440,-0.09402556,-0.04396,0.05617111
4620724453981,20-06-2022 15:03:18:452,-0.1306589,-0.06227667,0.06227667
4620730041950,20-06-2022 15:03:18:458,-0.15386,-0.07326667,0.07570889
4620741881533,20-06-2022 15:03:18:469,-0.16362889,-0.07448778,0.085477784
4620756881533,20-06-2022 15:03:18:484,-0.17095557,-0.070824444,0.089141116
4620771881533,20-06-2022 15:03:18:499,-0.15508112,-0.06227667,0.078151114
4620786881533,20-06-2022 15:03:18:514,-0.12089001,-0.05372889,0.06594
4620794022731,20-06-2022 15:03:18:522,-0.10013112,-0.045181114,0.054950003
4620806783044,20-06-2022 15:03:18:534,-0.081814446,-0.037854444,0.048844445
4620821783044,20-06-2022 15:03:18:549,-0.07204556,-0.035412222,0.05006556
4620836783044,20-06-2022 15:03:18:564,-0.07448778,-0.03052778,0.057392225
4620851783044,20-06-2022 15:03:18:579,-0.07937223,-0.026864445,0.064718895
4620866783044,20-06-2022 15:03:18:594,-0.08425667,-0.024422223,0.07326667
4620881783044,20-06-2022 15:03:18:609,-0.08669889,-0.028085556,0.07937223
4620894996169,20-06-2022 15:03:18:622,-0.085477784,-0.024422223,0.081814446
4620895930179,20-06-2022 15:03:18:623,-0.078151114,-0.014653334,0.085477784
4620896711794,20-06-2022 15:03:18:624,-0.051286668,0.0012211112,0.08303556
4620897462367,20-06-2022 15:03:18:625,-0.034191113,0.026864445,0.08669889
4620898385492,20-06-2022 15:03:18:626,-0.024422223,0.046402223,0.08425667
4620913385492,20-06-2022 15:03:18:641,-0.023201112,0.048844445,0.08425667
4620920274554,20-06-2022 15:03:18:648,-0.013432222,0.05617111,0.09402556
4620921112106,20-06-2022 15:03:18:649,-0.008547778,0.078151114,0.098910004
4620936112106,20-06-2022 15:03:18:664,-0.0024422223,0.102573335,0.09768889
4620951112106,20-06-2022 15:03:18:679,0.02075889,0.12577444,0.09646778
