epoch,timestamp,x,y,z
4139373414121,10-06-2022 11:49:53:034,0.9842156,0.41151446,1.1918045
4139388414121,10-06-2022 11:49:53:049,0.9048434,0.37366003,1.2699556
4139403414121,10-06-2022 11:49:53:064,0.8083756,0.34435335,1.3151367
4139418414121,10-06-2022 11:49:53:079,0.6655056,0.31993112,1.3322322
4139433414121,10-06-2022 11:49:53:094,0.5030978,0.27963445,1.2870512
4139448414121,10-06-2022 11:49:53:109,0.38953447,0.25643334,1.2052367
4139461434537,10-06-2022 11:49:53:122,0.31016225,0.24666445,1.1588345
4139476434537,10-06-2022 11:49:53:137,0.23323223,0.2295689,1.1881411
4139491434537,10-06-2022 11:49:53:152,0.16240779,0.20148334,1.2321012
4139497165267,10-06-2022 11:49:53:158,0.16485001,0.18072446,1.21989
4139512165267,10-06-2022 11:49:53:173,0.2295689,0.18072446,1.2125634
4139524086048,10-06-2022 11:49:53:185,0.30772,0.17217667,1.3004833
4139528600579,10-06-2022 11:49:53:189,0.40052447,0.16118668,1.3920667
4139543600579,10-06-2022 11:49:53:204,0.4823389,0.16851334,1.3810767
4139553444225,10-06-2022 11:49:53:214,0.48356003,0.16118668,1.2870512
4139554318131,10-06-2022 11:49:53:215,0.37488112,0.11600556,1.1722667
4139569318131,10-06-2022 11:49:53:230,0.4493689,0.023201112,1.1026634
4139584318131,10-06-2022 11:49:53:245,0.34191114,-0.026864445,1.1026634
4139599318131,10-06-2022 11:49:53:260,0.24300112,-0.03052778,1.1405178
4139614318131,10-06-2022 11:49:53:275,0.12821667,-0.018316668,1.1563922
4139629318131,10-06-2022 11:49:53:290,-0.03297,-0.0036633336,1.1832567
4139644318131,10-06-2022 11:49:53:305,-0.13676445,0.029306669,1.1771512
4139659318131,10-06-2022 11:49:53:320,-0.12211112,0.036633335,1.1246433
4139674318131,10-06-2022 11:49:53:335,-0.045181114,0.007326667,1.0562612
4139687987767,10-06-2022 11:49:53:348,0.034191113,0.01099,0.9829945
4139688457819,10-06-2022 11:49:53:349,0.05617111,0.035412222,0.8755367
4139689398652,10-06-2022 11:49:53:350,0.014653334,0.06105556,0.7387723
4139690226725,10-06-2022 11:49:53:351,-0.03052778,0.091583334,0.57636446
4139690683444,10-06-2022 11:49:53:351,-0.039075557,0.11356334,0.4163989
4139691679746,10-06-2022 11:49:53:352,-0.02198,0.08792,0.2515489
4139692130423,10-06-2022 11:49:53:353,-0.039075557,0.05617111,0.12577444
4139692597142,10-06-2022 11:49:53:353,-0.10013112,0.059834447,0.03052778
4139693635996,10-06-2022 11:49:53:354,-0.16118668,0.07204556,-0.03297
4139694194277,10-06-2022 11:49:53:355,-0.19293556,0.048844445,-0.09036223
4139694625683,10-06-2022 11:49:53:355,-0.21980001,-0.0061055557,-0.13554333
4139697444485,10-06-2022 11:49:53:358,-0.28085557,-0.058613338,-0.16729222
4139699428600,10-06-2022 11:49:53:360,-0.35900667,-0.08792,-0.20148334
4139700076152,10-06-2022 11:49:53:361,-0.39075556,-0.081814446,-0.26498112
4139704531412,10-06-2022 11:49:53:365,-0.34191114,-0.06349778,-0.33580557
4139705848183,10-06-2022 11:49:53:366,-0.20148334,-0.05372889,-0.36755446
4139706406412,10-06-2022 11:49:53:367,-0.024422223,-0.05250778,-0.35656446
4139706882558,10-06-2022 11:49:53:367,0.12699556,-0.06594,-0.3284789
4139721882558,10-06-2022 11:49:53:382,0.20392556,-0.070824444,-0.2955089
4139736882558,10-06-2022 11:49:53:397,0.1856089,-0.09646778,-0.2759711
4139741303392,10-06-2022 11:49:53:402,0.05250778,-0.14897557,-0.23079
4139750233860,10-06-2022 11:49:53:411,-0.18194556,-0.13798556,-0.18805112
4139752207610,10-06-2022 11:49:53:413,-0.41395667,-0.09524667,-0.16362889
4139752256152,10-06-2022 11:49:53:413,-0.5690378,-0.07204556,-0.12943779
4139765182194,10-06-2022 11:49:53:426,-0.6142189,-0.05617111,-0.059834447
4139780182194,10-06-2022 11:49:53:441,-0.49699223,-0.029306669,0.008547778
4139795182194,10-06-2022 11:49:53:456,-0.23567446,-0.007326667,0.078151114
4139810182194,10-06-2022 11:49:53:471,0.054950003,0.008547778,0.15752333
4139825182194,10-06-2022 11:49:53:486,0.26009667,0.017095556,0.25277
4139840182194,10-06-2022 11:49:53:501,0.33458444,0.017095556,0.2955089
4139855182194,10-06-2022 11:49:53:516,0.25887558,-0.054950003,0.29795113
4139870182194,10-06-2022 11:49:53:531,0.0036633336,-0.07448778,0.28085557
4139885182194,10-06-2022 11:49:53:546,-0.3174889,-0.012211111,0.24422224
4139900182194,10-06-2022 11:49:53:561,-0.5372889,0.036633335,0.1746189
4139915182194,10-06-2022 11:49:53:576,-0.5580478,0.034191113,0.12089001
4139930182194,10-06-2022 11:49:53:591,-0.4383789,0.0012211112,0.09036223
4139945182194,10-06-2022 11:49:53:606,-0.27963445,-0.04029667,0.09646778
4139960182194,10-06-2022 11:49:53:621,-0.16607112,-0.07448778,0.070824444
4139975182194,10-06-2022 11:49:53:636,-0.12821667,-0.09402556,0.02198
4139990182194,10-06-2022 11:49:53:651,-0.1526389,-0.10135223,-0.051286668
4140005182194,10-06-2022 11:49:53:666,-0.26498112,-0.13920668,-0.11112112
4140017337558,10-06-2022 11:49:53:678,-0.4371578,-0.13920668,-0.16729222
4140018140475,10-06-2022 11:49:53:679,-0.56049,-0.081814446,-0.24055889
4140018935423,10-06-2022 11:49:53:679,-0.5458367,-0.04029667,-0.34435335
4140019887089,10-06-2022 11:49:53:680,-0.40540892,-0.01099,-0.43349445
4140022438444,10-06-2022 11:49:53:683,-0.20148334,0.015874445,-0.5092034
4140023362089,10-06-2022 11:49:53:684,-0.0061055557,0.019537779,-0.56049
4140024150683,10-06-2022 11:49:53:685,0.1526389,0.036633335,-0.6325356
4140024679121,10-06-2022 11:49:53:685,0.26742333,0.06227667,-0.7338878
4140025428496,10-06-2022 11:49:53:686,0.3370267,0.091583334,-0.8621045
4140026228131,10-06-2022 11:49:53:687,0.26742333,0.09646778,-1.0477134
4140026751933,10-06-2022 11:49:53:687,0.13798556,0.05372889,-1.1612767
4140028481569,10-06-2022 11:49:53:689,0.01099,0.01099,-1.24187
4140030541621,10-06-2022 11:49:53:691,-0.051286668,-0.019537779,-1.3615389
4140036248912,10-06-2022 11:49:53:697,0.036633335,-0.05250778,-1.40672
4140036777141,10-06-2022 11:49:53:697,0.21369445,-0.07448778,-1.3261267
4140038230266,10-06-2022 11:49:53:699,0.42372558,-0.07326667,-1.2235534
4140042520683,10-06-2022 11:49:53:703,0.59468114,-0.08792,-1.1808145
4140052937923,10-06-2022 11:49:53:713,0.7070234,-0.13676445,-1.2015734
4140062906152,10-06-2022 11:49:53:723,0.71923447,-0.17584,-1.2589656
4140077906152,10-06-2022 11:49:53:738,0.59468114,-0.21247335,-1.3236845
4140092906152,10-06-2022 11:49:53:753,0.3284789,-0.24788557,-1.3932878
4140107906152,10-06-2022 11:49:53:768,-0.037854444,-0.26376,-1.4519012
4140122906152,10-06-2022 11:49:53:783,-0.4566956,-0.28818223,-1.4983034
4140137906152,10-06-2022 11:49:53:798,-0.8914111,-0.33458444,-1.4824289
4140144910423,10-06-2022 11:49:53:805,-1.2601867,-0.30894113,-1.416489
4140145396048,10-06-2022 11:49:53:806,-1.4824289,-0.21613668,-1.3322322
4140145883808,10-06-2022 11:49:53:806,-1.4921979,-0.11234222,-1.2394278
4140160883808,10-06-2022 11:49:53:821,-1.3163579,-0.037854444,-1.1295278
4140163328860,10-06-2022 11:49:53:824,-1.00009,-0.013432222,-1.0184067
4140177055579,10-06-2022 11:49:53:838,-0.62765115,-0.048844445,-0.94514006
4140182056725,10-06-2022 11:49:53:843,-0.2735289,-0.098910004,-0.92316
4140197056725,10-06-2022 11:49:53:858,-0.018316668,-0.12699556,-0.95735115
4140202983600,10-06-2022 11:49:53:863,0.11478445,-0.16729222,-0.9964267
4140214208183,10-06-2022 11:49:53:875,0.11966889,-0.17095557,-1.0184067
4140229208183,10-06-2022 11:49:53:890,0.019537779,-0.13432223,-0.97933114
4140241976673,10-06-2022 11:49:53:902,-0.13432223,-0.10379445,-0.89019006
4140242492714,10-06-2022 11:49:53:903,-0.31504667,-0.098910004,-0.77418447
4140257492714,10-06-2022 11:49:53:918,-0.4481478,-0.10135223,-0.6887067
4140267594641,10-06-2022 11:49:53:928,-0.5043189,-0.08303556,-0.6227667
4140282594641,10-06-2022 11:49:53:943,-0.48600224,-0.08303556,-0.5678167
4140293492714,10-06-2022 11:49:53:954,-0.43471557,-0.12943779,-0.52141446
4140294474068,10-06-2022 11:49:53:955,-0.3858711,-0.12455334,-0.48111778
4140300325787,10-06-2022 11:49:53:961,-0.36511225,-0.09646778,-0.4261678
4140310889954,10-06-2022 11:49:53:971,-0.3724389,-0.07570889,-0.35778558
4140320547714,10-06-2022 11:49:53:981,-0.42006224,-0.064718895,-0.2759711
4140335547714,10-06-2022 11:49:53:996,-0.5653745,-0.078151114,-0.23445335
4140345948443,10-06-2022 11:49:54:006,-0.7424356,-0.05617111,-0.20148334
4140349898704,10-06-2022 11:49:54:010,-0.69603336,-0.051286668,-0.117226675
4140364898704,10-06-2022 11:49:54:025,-0.50554,-0.09036223,-0.014653334
4140375405266,10-06-2022 11:49:54:036,-0.34069002,-0.18683001,0.03052778
4140386353079,10-06-2022 11:49:54:047,-0.16729222,-0.18194556,0.03174889
4140401353079,10-06-2022 11:49:54:062,0.0061055557,-0.12211112,0.054950003
4140416353079,10-06-2022 11:49:54:077,0.14531223,-0.08425667,0.14042778
4140430868548,10-06-2022 11:49:54:091,0.28329778,-0.07326667,0.24910668
4140435586985,10-06-2022 11:49:54:096,0.4163989,-0.07693,0.27230778
4140440373495,10-06-2022 11:49:54:101,0.48478112,-0.07693,0.23689556
4140455373495,10-06-2022 11:49:54:116,0.5030978,-0.06349778,0.19049335
4140458052350,10-06-2022 11:49:54:119,0.46646446,-0.037854444,0.16851334
4140473052350,10-06-2022 11:49:54:134,0.38709223,-0.017095556,0.15996556
4140488052350,10-06-2022 11:49:54:149,0.26986557,-0.03052778,0.13554333
4140503052350,10-06-2022 11:49:54:164,0.15630223,-0.08425667,0.09036223
4140518052350,10-06-2022 11:49:54:179,0.11356334,-0.09524667,0.054950003
4140533052350,10-06-2022 11:49:54:194,0.11234222,-0.06960334,0.06105556
4140548052350,10-06-2022 11:49:54:209,0.14897557,-0.064718895,0.12089001
4140563052350,10-06-2022 11:49:54:224,0.098910004,-0.047623336,0.15752333
4140578052350,10-06-2022 11:49:54:239,0.019537779,-0.04029667,0.13554333
4140593052350,10-06-2022 11:49:54:254,-0.054950003,-0.03174889,0.07448778
4140608052350,10-06-2022 11:49:54:269,-0.07693,-0.026864445,0.024422223
4140623052350,10-06-2022 11:49:54:284,-0.058613338,-0.04029667,-0.0048844446
4140638052350,10-06-2022 11:49:54:299,-0.12577444,-0.07570889,-0.028085556
4140642794589,10-06-2022 11:49:54:303,-0.23933779,-0.07326667,-0.07204556
4140642847766,10-06-2022 11:49:54:303,-0.37732336,-0.036633335,-0.10013112
4140645977454,10-06-2022 11:49:54:306,-0.49943447,0.008547778,-0.078151114
4140660977454,10-06-2022 11:49:54:321,-0.56049,0.04151778,-0.029306669
4140675977454,10-06-2022 11:49:54:336,-0.55316335,0.05006556,-0.019537779
4140690977454,10-06-2022 11:49:54:351,-0.4921078,0.048844445,-0.042738892
4140705977454,10-06-2022 11:49:54:366,-0.42250445,0.036633335,-0.08669889
